Year,ERF
1931,0.2648371283354363
1932,-0.06854491034525687
1933,0.02670119731259343
1934,0.5316085858701873
1935,-0.15001988692505486
1936,0.1714884219994024
1937,0.31812359561174386
1938,0.3277603629111715
1939,0.4071145576433024
1940,0.20031106923216283
1941,-0.0666942000198807
1942,0.4173201611778503
1943,0.3174341007316409
1944,0.08696436727321183
1945,0.19138895821995291
1946,-0.13954075458080634
1947,0.3119391269097564
1948,0.30461538368264984
1949,0.25578257400539306
1950,0.3185003594473452
1951,0.38499106504193914
1952,-0.19847052519661884
1953,0.3401564948389424
1954,0.6322333329393135
1955,-0.1819683337315178
1956,-0.053347726321461376
1957,0.2681517863808096
1958,0.2681775589401186
1959,0.1336391401651641
1960,-0.17374658020596007
1961,0.8358317014998378
1962,0.03876723782230526
1963,-1.3288424405290764
1964,-0.797195974212977
1965,-0.03416187017405762
1966,-0.09900361312693895
1967,-0.37954735194320016
1968,0.9544228877496541
1969,0.2602699575546395
1970,0.30744893868531703
1971,-0.25773213728062033
1972,0.2241864847462642
1973,0.1772601013375966
1974,-0.3529067537937156
1975,0.21514331610424128
1976,0.3050780385360866
1977,0.2761590247043207
1978,0.25061847656392355
1979,0.8185588603721744
1980,0.5082501383154967
1981,0.2006230093992869
1982,0.08338155770530888
1983,-0.20882833911823595
1984,0.0686414661755646
1985,0.0031436206136968084
1986,0.8616207835501283
1987,0.2547476596571446
1988,0.7932377019383565
1989,0.3790423065341537
1990,0.5138517586552109
1991,0.10082970294903301
1992,-0.3752010019133109
1993,-0.007429150355201863
1994,0.5196330797489456
1995,1.459510377094427
1996,1.1139758252269647
1997,1.506946748069331
1998,1.2516319104962303
1999,1.0869291534439884
2000,1.3501652707695655
2001,1.2271500606931165
2002,0.9365939592130211
2003,1.1201000335247318
2004,1.2097722580617805
2005,1.134669129658736
2006,0.9789296784241232
2007,1.502009489183262
2008,1.6948044040632035
2009,1.216086103154176
2010,1.63056333583488
2011,1.3818106288264058
2012,1.7908370922306873
2013,1.7168533526093093
2014,1.8956921591148834
2015,1.5707145821309454
2016,1.484945260450648
2017,1.471077234056319
2018,2.0604428491259528
2019,1.8129913036613257
2020,1.7732111181822763
2021,1.7294544992212995
2022,2.2218394373860124
2023,2.4946967016290515
2024,1.8455759543231618
2025,2.2011226124487244
2026,2.468827951974291
2027,2.6804488440547756
2028,2.278619807967687
2029,1.8339857249699745
2030,2.198407323220851
2031,2.4274392736478596
2032,2.0535989766895293
2033,2.1193530007435415
2034,2.273355340248404
2035,2.576074982635999
2036,2.9329743565269966
2037,2.3885603694352966
2038,2.6757724341395037
2039,2.569213213218866
2040,2.7873370862080167
2041,2.8266983190953745
2042,2.7813342504318963
2043,2.7586201933679257
2044,2.595851747184204
2045,3.001588938184285
2046,3.338869340506575
2047,3.182346267526726
2048,3.2201117187651387
2049,3.2476418243440475
2050,3.411885212929837
2051,3.24627517451715
2052,3.52769533081482
2053,3.135862475528394
2054,3.5035141743064324
2055,3.394856340963864
2056,3.6490083656899643
2057,3.752182250557251
2058,3.351076664025168
2059,3.7361037627403966
2060,4.025649221886296
2061,4.251425179640536
2062,3.7459296612015605
2063,3.719094653276078
2064,4.18184269855021
2065,4.3286148766140435
2066,4.593587010573043
2067,3.936491897615597
2068,4.5763308528400035
2069,3.9535368186633075
2070,4.4720421666593175
2071,3.997470377611891
2072,4.572495999192352
2073,4.369046773267359
2074,3.897112616478111
2075,4.79934564073289
2076,5.084427455986344
2077,4.754599452272684
2078,4.285519976143582
2079,4.685983911830807
2080,5.110288570047722
2081,4.770095355282269
2082,5.172326043619298
2083,5.273040225457288
2084,4.9916343296453665
2085,5.032945319625792
2086,4.609406315993821
2087,5.099443902293666
2088,5.504450526265428
2089,5.132404995484714
2090,5.039762517429123
2091,5.407770548497495
2092,5.685352266446474
2093,5.69176703422435
2094,5.620334555944594
2095,5.40865740297736
2096,5.509835781139136
2097,5.7911084533931945
2098,5.730587899704965
2099,6.1027833415460915
2100,5.90910353583533
