Year,ERF
1997,1.2479327763286414
1998,1.1837943959663226
1999,0.9032036934814432
2000,1.1404243937056915
2001,1.3912831792552316
2002,1.360225679851383
2003,1.067803531681946
2004,0.8200809603657282
2005,1.293823221409093
2006,1.4061508373229863
2007,1.4004042779827643
2008,0.8518164189405729
2009,1.291026289384017
2010,1.1221307438888994
2011,1.2443556634023296
2012,1.6612970249150132
2013,1.9153174010218832
2014,1.7101046416460242
2015,1.6088128976903335
2016,1.4558195013308677
2017,1.7470169255779497
2018,1.6003562005846068
2019,2.0456905846712568
2020,1.971475026699576
2021,1.7404565456894678
2022,1.4324188432582672
2023,1.935725468721937
2024,2.7486786975225854
2025,1.5693549619150184
2026,2.247710970524385
2027,2.442753760173557
2028,1.632389717676683
2029,2.254304149479368
2030,2.2362805203288763
2031,2.5554154135664273
2032,2.1600119191485385
2033,3.031302524553067
2034,2.580578981197503
2035,2.15615165208027
2036,2.526349172897282
2037,2.532244445615385
2038,2.6192870375139057
2039,2.679618889600519
2040,2.668706495069931
2041,2.8666397128000582
2042,3.0263984322913915
2043,2.6469901405791783
2044,2.4876272721084787
2045,2.8783418280264526
2046,2.813027263529049
2047,3.285919539451717
2048,3.072077580340004
2049,3.2677287434649043
2050,3.595144542274399
2051,3.8086413379636146
2052,2.685918165974187
2053,3.5869885850980667
2054,3.2232148753716725
2055,3.735141850738009
2056,4.301092496718585
2057,3.7976737144210677
2058,3.901345876005446
2059,3.600756891748652
2060,3.7694104171461724
2061,3.8543504865843214
2062,4.090224600880731
2063,3.8166067114121223
2064,3.9538362710432673
2065,4.384847011524879
2066,4.103331114099268
2067,4.669244035926585
2068,4.263655307430678
2069,4.107015959003188
2070,4.395640205947349
2071,4.382212147644969
2072,4.336735729839678
2073,4.828001529687752
2074,4.459967918661336
2075,4.569803756661743
2076,4.33589035023779
2077,4.500724564352369
2078,4.356251876511871
2079,4.508104385430378
2080,5.145383675143179
2081,4.9471276021328165
2082,4.461821800734153
2083,5.244472953014883
2084,5.388115380714556
2085,5.187235496786704
2086,5.1877591863765335
2087,5.20895765644226
2088,4.994817339963353
2089,5.325651444345587
2090,5.790811951786065
2091,5.435648716356246
2092,5.629718264576281
2093,5.660111370789902
2094,5.422718987744666
2095,6.169756619742428
2096,5.559007630431563
2097,5.825499306853944
2098,5.345632835028472
2099,5.64267325262969
2100,5.828988501329992
