Year,ERF
1967,-0.24801544470127676
1968,-0.43076611937061454
1969,0.026165131026772273
1970,-0.16229991208960054
1971,0.015718587737316755
1972,0.441886103541887
1973,0.06697384558190343
1974,0.1768276049300167
1975,0.03292335225588064
1976,0.3242259250387838
1977,0.4222883835841096
1978,0.6668883149996719
1979,-0.08732108664984187
1980,0.2447453070527927
1981,0.4275420389678498
1982,0.18443869534725993
1983,-0.10339958730360818
1984,0.14167881803210222
1985,0.045742658966119926
1986,0.2433602585788527
1987,1.0105147800703935
1988,1.0896855507795336
1989,0.7519533546174255
1990,0.9049571267285019
1991,-0.47985410750412943
1992,-0.5617414815894902
1993,0.1109892068155098
1994,0.267352369217876
1995,0.9874295112653823
1996,0.7725227084153494
1997,1.1593674004295194
1998,0.8716352826646702
1999,1.3614631317109414
2000,1.8521952012537648
2001,1.0367048040657179
2002,1.5755858437580263
2003,0.7587413118206352
2004,1.535443603484551
2005,0.8783669846123062
2006,1.0998571439936282
2007,1.4951297544379907
2008,1.0441384939165785
2009,1.4511122184229674
2010,1.1853649608010193
2011,1.3478071570670491
2012,1.4536982278551485
2013,1.681159333051092
2014,1.6220874589253147
2015,1.499376538115628
2016,1.4542997961454238
2017,2.095590960441711
2018,1.797108945315204
2019,1.6719357753780417
2020,2.075855922779468
2021,2.1289818101682854
2022,1.6249253016757197
2023,2.011200164932661
2024,1.9435608807931188
2025,1.9867272928972146
2026,2.4607359858959947
2027,1.943077732809984
2028,2.5927012366719606
2029,2.3123877021699704
2030,2.446825512255174
2031,2.587838969062414
2032,2.332956768154593
2033,2.555086984336808
2034,2.597515748573328
2035,2.7908615641803634
2036,2.5282309627906177
2037,2.5071835552188135
2038,3.1131256432775416
2039,2.407360468883124
2040,3.258776045799501
2041,2.5112225757695827
2042,3.054554644627371
2043,3.25932447861299
2044,3.056459995358975
2045,3.1874785017251552
2046,2.7304203644575655
2047,3.277690717415041
2048,3.2678645262797055
2049,2.9595924564076266
2050,3.3228498554569974
2051,3.5362026040651022
2052,3.155550116283486
2053,3.6467211059723676
2054,3.93171748585731
2055,3.3137768154431946
2056,3.681116010742901
2057,3.8406615758705223
2058,3.437347711644435
2059,3.8352062055638427
2060,3.6717941074369422
2061,3.8423622816123997
2062,3.7606915806073884
2063,3.958725779190719
2064,3.6441010210075353
2065,4.185810077478495
2066,4.36989222625412
2067,4.122447719299355
2068,4.459690735937221
2069,4.4307791148229105
2070,3.7531971787597485
2071,4.433721631798539
2072,4.654236433979893
2073,4.5250276379758585
2074,4.066313518062713
2075,4.739980753482303
2076,5.187036301525988
2077,4.757245186295214
2078,4.7559262444033
2079,4.359406421011636
2080,4.498538834735459
2081,4.8302013208672285
2082,4.894900755893699
2083,5.057586461530826
2084,5.362253315116635
2085,4.653091354253467
2086,5.488276727448612
2087,5.434078938496972
2088,5.137730455551905
2089,5.103047177773102
2090,5.1761196482700385
2091,5.47607299730247
2092,5.5884621956791
2093,5.630872215958087
2094,5.629042153792277
2095,5.5804039685225
2096,5.588735899689598
2097,5.959468648854154
2098,5.840215436971072
2099,5.78165664648079
2100,6.239457915076888
