Year,ERF
2050,3.165528924411829
2051,3.1906981272139525
2052,3.115216869577027
2053,3.3589574825550117
2054,3.219109327872742
2055,3.595313926016833
2056,3.3885281315870586
2057,3.8268724199602726
2058,3.8094826440830127
2059,3.97127329084398
2060,3.606148609959461
2061,4.114801254842417
2062,3.6599504584188525
2063,4.097409526049569
2064,4.452037637933465
2065,4.0219558934622235
2066,4.335339196291321
2067,3.8039640859545525
2068,4.3780966007207365
2069,4.528029974403026
2070,4.15670195716651
2071,4.41677122623193
2072,4.457896784117676
2073,3.976965047534704
2074,4.611359557355918
2075,4.79980261517119
2076,4.865902344711845
2077,4.801198953620282
2078,4.685577311951951
2079,4.659585921928984
2080,5.189815128129
2081,4.885235457844168
2082,4.926801954727525
2083,5.098981604567228
2084,5.249306258126514
2085,4.8660728069370744
2086,4.995114585036726
2087,5.217588473984998
2088,5.088966507804178
2089,5.533993622015272
2090,5.627353704370652
2091,5.040103939493877
2092,5.463316756291917
2093,6.179553794138929
2094,5.439990239521907
2095,5.665124690665575
2096,5.8870386305984175
2097,5.9587126934824175
2098,6.08644473462793
2099,5.924246795426373
2100,5.873480641638858
