Year,ERF
1956,0.43004418999636784
1957,0.6309634335182064
1958,0.04822750579132082
1959,0.3301710459288763
1960,0.21929591298566176
1961,-0.22762031675456407
1962,-0.24671170043387003
1963,-0.5296399571883866
1964,-0.7147966757885208
1965,-0.4632552014348369
1966,0.38236492035934677
1967,0.30736883858901953
1968,0.048681882670665144
1969,0.37887366726693034
1970,-0.10585626493900747
1971,0.055569229363507874
1972,0.5591371861074175
1973,0.10099825115882217
1974,0.18893596941418725
1975,-0.13774840394351828
1976,0.253581624814631
1977,0.30862449841934425
1978,0.5211445104633192
1979,0.7498421994672242
1980,0.13645139792335576
1981,0.7002494625838378
1982,0.2809222452823362
1983,-0.5550878294023893
1984,0.32510379648107157
1985,-0.13490127123985868
1986,0.4431195985083788
1987,0.43964138551313714
1988,0.29651141227561617
1989,1.0083682569088788
1990,0.8669817829235329
1991,0.013754894425730052
1992,-0.7275506105503985
1993,0.24452786638516302
1994,0.5751526510354729
1995,1.0681464662468483
1996,1.205800014694057
1997,0.9598700749915832
1998,0.740912343534923
1999,1.235986713405691
2000,1.2304935411262534
2001,1.2353942599484
2002,1.3312347822439043
2003,1.3706984341907293
2004,1.0719445581067344
2005,1.0932329779419883
2006,1.1246363906075125
2007,1.1233465059259045
2008,1.0882748612906545
2009,1.1912592285639734
2010,1.2252273840093393
2011,1.7798340636261187
2012,1.4962787629754186
2013,1.7858583264443486
2014,1.669198359148475
2015,1.189645486020877
2016,1.791489387308495
2017,2.6811280044787984
2018,1.9619966493122643
2019,1.7161369767350467
2020,1.8389946422971328
2021,1.7334623278108292
2022,2.018437488562824
2023,2.514005903903758
2024,2.053131316861297
2025,2.120256947470729
2026,1.8917853951680965
2027,1.9527758942260336
2028,2.443612792936301
2029,2.778479402361308
2030,2.1159840823725133
2031,2.282637081038494
2032,2.600957870434754
2033,2.18092647518205
2034,2.5700798264335982
2035,2.4588088172431637
2036,3.302586508051054
2037,2.856821307950332
2038,2.4612855932552207
2039,3.0417891252832185
2040,2.754214118275627
2041,2.8328468865707426
2042,2.9568331684766855
2043,2.9540816123664904
2044,3.0172974700772635
2045,3.2722326409173084
2046,3.4387954326680106
2047,3.6247430875477624
2048,3.0683383331943235
2049,3.055777580424693
2050,3.1851977704013965
2051,3.487901612060422
2052,3.389468238509461
2053,3.0848547742544667
2054,3.8789947590289
2055,3.444692611562864
2056,3.5902142121875174
2057,3.6535264354685726
2058,3.686930335564729
2059,3.826346406111941
2060,3.9192506359880435
2061,3.5080630555428947
2062,3.889749644118268
2063,3.976053242913597
2064,4.062444670737003
2065,4.084410004352679
2066,4.014014947708075
2067,4.136870960363247
2068,4.265556572343978
2069,4.672692748992231
2070,4.004774638406083
2071,3.9860681433538456
2072,4.358595067820625
2073,4.226364583373844
2074,4.271706942740263
2075,4.336333902818643
2076,4.874477545669166
2077,4.426570605573421
2078,4.745962641919685
2079,4.964583820740036
2080,4.826574602911052
2081,4.762245877166017
2082,5.033162187699788
2083,4.628936584294782
2084,5.072704703929645
2085,5.416795563533976
2086,4.811833544743832
2087,5.6724302123807355
2088,5.248624514632322
2089,5.802708964187402
2090,5.313563770788904
2091,5.536188674575126
2092,5.8543579909264345
2093,5.015757060068973
2094,5.918834345420967
2095,5.639872272736254
2096,5.824651934405604
2097,5.4195801644681225
2098,5.773405192881811
2099,5.80364491689249
2100,6.13920624853241
