Year,ERF
1940,0.40084076507038685
1941,0.5861678881908434
1942,0.21347992445520447
1943,0.22147495281319457
1944,0.3808467919677982
1945,0.3285540708361952
1946,0.6215644405325427
1947,0.6455130650454488
1948,0.04207577812053437
1949,0.3461078002891891
1950,0.2912028694339398
1951,0.7518931132466813
1952,0.37545496492223845
1953,-0.20702394394251533
1954,0.42206659593447526
1955,0.2951160229552666
1956,0.2823355026078402
1957,0.259176664785608
1958,0.6672649779075307
1959,0.4695019208791254
1960,0.5244222212290677
1961,-0.4913555938393187
1962,-0.4098248240198063
1963,0.06543210214969211
1964,-0.12846631376278933
1965,-0.056624506393102694
1966,0.4126360563449869
1967,0.1705124838411015
1968,-0.022682476787774575
1969,-0.20712562637138215
1970,0.05563274576802349
1971,-0.10884963524489435
1972,0.3660073408613901
1973,0.7854656148107095
1974,0.024073885632970776
1975,-0.049016169178568506
1976,0.024981007878680267
1977,0.3164859610916251
1978,0.35798658723422505
1979,0.7433858212905523
1980,0.7985137605744883
1981,0.7509608112796259
1982,0.5274881072511743
1983,0.595920420125599
1984,0.2398449439778318
1985,1.0079664856287052
1986,1.2315369587568774
1987,1.1813209401512923
1988,0.8982537811174169
1989,1.09520240755199
1990,1.8005595395897878
1991,0.7105734380438964
1992,-0.5931007504666419
1993,0.5848605600599142
1994,0.937006553287846
1995,1.103220476349148
1996,1.3955183005273084
1997,1.5463975547973927
1998,0.8228141216772679
1999,1.3952227082722786
2000,1.411972304564391
2001,1.6702664487359942
2002,1.151196609740399
2003,1.4189724589188595
2004,1.8505246380530938
2005,2.078870443725889
2006,1.4191734088956274
2007,1.6785805407844792
2008,1.9166779381642511
2009,2.3793106502633004
2010,1.860440558636711
2011,1.7665123594353553
2012,2.250588115270889
2013,2.3195426350981823
2014,2.58923411924443
2015,2.096395491095005
2016,2.3357916677447523
2017,2.3438691619000833
2018,1.8646343564737857
2019,2.336007940509771
2020,2.95987497680004
2021,2.5402677703663246
2022,3.0091806774697725
2023,2.5476260798208057
2024,2.2614523577658936
2025,2.386192060807833
2026,2.515732040530345
2027,3.574633680194646
2028,3.5899980245313103
2029,2.971598312103482
2030,3.3792666748429596
2031,3.9107537878437606
2032,3.2580477680180335
2033,3.6289840649674816
2034,3.4043829040819924
2035,3.259025500431119
2036,2.7680931057904363
2037,3.596085840684344
2038,4.290292847699732
2039,4.31688949714178
2040,3.3312459368978664
2041,4.047026212846467
2042,3.9238356319191876
2043,3.862378154713266
2044,4.606149395712727
2045,4.227275936220364
2046,4.483220021838244
2047,4.566997788580977
2048,4.4643695653535165
2049,4.807278571176378
2050,5.026855278810641
2051,4.285587592953233
2052,4.5512484494196555
2053,3.803486580360329
2054,4.610985528596714
2055,5.357233173706689
2056,5.156696780071408
2057,5.310656929253235
2058,4.854983510732367
2059,5.036539966791578
2060,5.267002551384512
2061,5.204412745625318
2062,4.513124273831756
2063,5.8397867449138285
2064,5.38051814202661
2065,5.927653292619831
2066,6.247266160054206
2067,5.44031858038305
2068,5.738253124344862
2069,6.580570831565009
2070,6.0259194657202535
2071,5.999897507969388
2072,6.080610666443058
2073,5.7887013951231
2074,6.16133880289704
2075,6.001048528542892
2076,5.486390725566666
2077,6.408274691519724
2078,6.308108984688024
2079,6.652230173414374
2080,6.314003401792526
2081,6.846190723617957
2082,6.765107550317811
2083,7.06844456141565
2084,6.403656438879907
2085,6.535509638453366
2086,6.842223575966453
2087,6.840654865583994
2088,6.818858650260752
2089,7.205067276113701
2090,7.362740593018822
2091,7.611312258873002
2092,7.668472292446698
2093,7.284632377927736
2094,7.631187235295833
2095,7.311525231136478
2096,7.957165405662028
2097,8.033687400754959
2098,8.074497230374426
2099,8.065987577978897
2100,7.756987155714624
