Year,ERF
1989,0.7326368607662861
1990,0.6873876037035251
1991,0.1704170288398421
1992,-0.21676326580144578
1993,0.4321716975993747
1994,0.9972713138035849
1995,1.8203327004803533
1996,1.6429044054319981
1997,1.4709620531488583
1998,1.448549403073271
1999,1.3969751995338746
2000,2.2959980004650005
2001,1.6620988244710424
2002,1.7862489949190994
2003,1.9070914026018344
2004,1.231489151422861
2005,1.8423701264108145
2006,1.7572437443756652
2007,1.7810009555037927
2008,1.898675289018672
2009,1.7955215568515062
2010,1.7730921321581725
2011,1.9577194167508705
2012,1.5448363113160726
2013,1.7442907853865335
2014,2.2443424703903347
2015,2.321545685753362
2016,2.2443772429567
2017,2.4332953865310483
2018,2.5524308448713695
2019,2.7223195927925774
2020,2.7258940400511475
2021,3.3233174269606467
2022,2.6944719410272913
2023,2.38789217541788
2024,2.9453168733810333
2025,3.2138159537376736
2026,3.144525958107687
2027,3.1735600180748986
2028,2.7706387104401937
2029,3.580356472490994
2030,3.265341408506368
2031,2.895338557372143
2032,3.22515027195145
2033,3.2667607661888574
2034,3.282046763727443
2035,3.4769935914126933
2036,3.739262201928999
2037,3.3921304461307598
2038,3.539762926427283
2039,3.6301543276592922
2040,4.359081608459144
2041,3.7137441400760127
2042,3.8685415574391864
2043,3.7304374518697694
2044,3.739589164124072
2045,4.297476652414711
2046,4.453694748559441
2047,4.87567369303367
2048,4.831459176474351
2049,4.4917646624680945
2050,4.78000525869367
2051,4.389791940119555
2052,5.060844229168355
2053,4.908371151367146
2054,4.87095569408638
2055,4.7889438218506655
2056,4.919680559161861
2057,4.657242617956212
2058,5.28930842374435
2059,5.266196481963863
2060,5.264668742226162
2061,4.9997880988675
2062,5.491445230652065
2063,5.147348711989558
2064,4.946275797420196
2065,6.118008234794203
2066,5.75132671819672
2067,5.6114924545675855
2068,5.234054662133806
2069,6.127208919298235
2070,6.455877976995239
2071,5.955530305060126
2072,6.1728441178764735
2073,5.9693627961601345
2074,6.247478875707406
2075,6.0659333551181716
2076,6.401845398188248
2077,6.293896475005662
2078,6.387667378081451
2079,6.205501264175835
2080,6.635296097893164
2081,6.7728690578776085
2082,6.922211628839128
2083,6.137024501981465
2084,7.333547756229729
2085,6.842299364941155
2086,6.96695914607308
2087,6.599466527179287
2088,6.6357372357553235
2089,7.052381240603104
2090,7.643294813063978
2091,7.303872463940751
2092,7.796944002767679
2093,7.786305602147654
2094,7.354110879321045
2095,7.201635142064071
2096,7.9873879216043475
2097,7.876073592155677
2098,7.594347416609308
2099,7.927275042960254
2100,7.94721997777831
