Year,ERF
1965,-0.5459174941670611
1966,0.10585383112367747
1967,-0.2675207101598123
1968,0.2531527898575575
1969,0.2426747118202674
1970,0.13534532639811298
1971,0.3145902867520872
1972,-0.2808041530886568
1973,0.4322157334782559
1974,0.2659704861596509
1975,-0.3272633081575315
1976,0.19653101696980815
1977,0.701006608961854
1978,0.27458295498738094
1979,0.5555331444144461
1980,0.43297304844927403
1981,0.560526338576282
1982,0.558627997953902
1983,0.20712262109918428
1984,0.42311778624711427
1985,0.27496931341363373
1986,1.1084540249234474
1987,1.3154544243004738
1988,1.3241161426323038
1989,0.9227030175884497
1990,1.6865221455500379
1991,0.4775947874549694
1992,-0.45867246613982887
1993,0.26854035443805246
1994,0.697760308199181
1995,1.0783490505078404
1996,1.4948102319111458
1997,1.319503786371052
1998,1.8925673461163037
1999,1.8261780808823644
2000,1.6017503310149481
2001,1.7948464097866998
2002,2.2376381516749886
2003,1.95923048687526
2004,1.6833168310059434
2005,1.2169848915769204
2006,1.6931224233628959
2007,1.6715234043173675
2008,1.2457884688849974
2009,1.5770248913910676
2010,1.8160083542619618
2011,1.7434066785035562
2012,1.93981032192222
2013,2.300467246322998
2014,2.263333320862943
2015,1.945922466547777
2016,2.5386826219653917
2017,2.3936563906918877
2018,1.789996250127354
2019,2.23837068324072
2020,2.539723808210667
2021,2.3666631132780043
2022,3.0780456904198363
2023,3.277934580384194
2024,3.0077024047843137
2025,3.078791157598251
2026,2.645204748864983
2027,3.1010701904012565
2028,3.284720574814007
2029,3.241870558322696
2030,3.0686895797137996
2031,3.344731187706844
2032,3.1442651587884765
2033,3.119766854477117
2034,3.1559456053493307
2035,3.3168973118600773
2036,3.7682525743845376
2037,3.709562543401014
2038,3.8197615409865726
2039,3.616953364425564
2040,3.609370908641923
2041,3.9179528916226407
2042,3.6853151303438283
2043,3.949979948807297
2044,4.061497699916906
2045,3.9136655975991204
2046,4.2401378084725545
2047,4.031393656164595
2048,4.7918398120207755
2049,4.485555432006538
2050,4.247892001382359
2051,4.274292752097136
2052,4.902574878008922
2053,4.598011748410054
2054,4.7524835039605495
2055,5.068221915630458
2056,4.897314900681845
2057,4.956303014333629
2058,5.389020772263182
2059,5.03928764895671
2060,4.898187401840309
2061,4.830356208425278
2062,5.949207165344027
2063,5.306853636194303
2064,5.542265813814243
2065,5.412587994027908
2066,6.416170463607703
2067,5.44921579060018
2068,6.10146056518856
2069,5.813037724841635
2070,5.967799760704202
2071,6.080077223329016
2072,5.955255921386085
2073,5.68165308126663
2074,5.985699478115733
2075,6.255687253971651
2076,6.015531808039529
2077,6.294499576090377
2078,6.400426169107632
2079,5.995488658221932
2080,6.6654579553989155
2081,6.355249130924177
2082,6.165458955747769
2083,7.199628010056531
2084,6.398021242069281
2085,6.9006189936584015
2086,6.922887543335772
2087,7.210372842847707
2088,7.008105334562607
2089,7.996092617052218
2090,6.926474087948918
2091,7.279745694767173
2092,7.7603643513179215
2093,7.1491481811402
2094,7.617348402136554
2095,7.235212863841408
2096,7.791822820250374
2097,7.459608614061448
2098,7.260663079389226
2099,8.235063978348494
2100,7.865036618008967
