Year,ERF
1986,0.8094609980959566
1987,1.2427043932227804
1988,1.3321577013180055
1989,1.232510604162598
1990,1.001827641193941
1991,-0.09518928734235671
1992,-0.6527904462997949
1993,0.4133330212936012
1994,1.4401727761334213
1995,1.1510699834566647
1996,1.5709721897805786
1997,1.1545263241679202
1998,1.560621416484035
1999,1.7780663776203358
2000,1.4627743088682528
2001,1.3661586715984728
2002,1.7344345737342466
2003,1.1562892460274652
2004,1.8738361700275874
2005,2.0241043358993087
2006,1.1653062107372982
2007,1.8479533359431546
2008,1.8210351270248615
2009,1.4354492297556605
2010,1.684537366673308
2011,2.163347626071457
2012,2.375651076366448
2013,2.0804910431147867
2014,1.6247751939670283
2015,2.0089730639701475
2016,1.834695230062741
2017,2.1944174690403804
2018,2.1752555585600586
2019,1.9775902061735517
2020,2.7209634073234645
2021,2.8109767658689604
2022,2.917574373248753
2023,2.622500052488312
2024,2.7590331757581494
2025,2.915550916976607
2026,2.7977475524820323
2027,2.5391429242079493
2028,3.6181381716038485
2029,3.6896882864592633
2030,2.6555216733635034
2031,3.432571915738284
2032,3.2304289712310923
2033,3.491400879801519
2034,3.1054140148621894
2035,3.4138657135420467
2036,3.7452276801274134
2037,3.656040712433257
2038,4.114694259259744
2039,3.751947942639105
2040,4.1513414606458845
2041,4.218893614692734
2042,3.8699705919662386
2043,3.944994577919899
2044,4.171621548665648
2045,4.002354891166257
2046,4.896936829931933
2047,4.528463287049631
2048,4.223619290281089
2049,4.323813472374819
2050,4.515114243235448
2051,4.382688882810399
2052,4.160847617818491
2053,4.727722223421255
2054,4.785165220597414
2055,5.089969236028907
2056,4.85932582752195
2057,5.3678422312195755
2058,4.649011019004188
2059,5.365426442292655
2060,4.77715052505917
2061,5.2897220322058125
2062,5.384419033524033
2063,5.245576227856225
2064,5.59545327715458
2065,5.533676463101029
2066,5.6496304869497695
2067,5.421377429251052
2068,6.1945337930615825
2069,6.181549673971404
2070,5.832763648592994
2071,5.951946869775471
2072,6.26605634858614
2073,6.517179805269381
2074,6.255146275560858
2075,6.018992190400443
2076,6.427665888251054
2077,6.560141733312756
2078,6.770467793498202
2079,6.696613374197822
2080,6.666762077886325
2081,6.371993002994663
2082,6.932833933848517
2083,7.551625088793977
2084,7.011850580589838
2085,7.219940212861142
2086,6.710101675826212
2087,6.601811031343525
2088,6.906879574005256
2089,6.863240877023718
2090,7.1074754313430875
2091,7.667118014469678
2092,7.2696853893956845
2093,7.451516528865291
2094,7.134446220733169
2095,7.61176436648127
2096,7.7519365523021655
2097,7.601566340428111
2098,7.591158031710159
2099,7.614500178536765
2100,8.371281717317146
