Year,ERF
2064,3.8062312076589975
2065,4.299818276438424
2066,4.247848866298327
2067,4.27073651962707
2068,4.224009286708633
2069,4.3404194290205425
2070,4.0998955406728665
2071,4.778253772356585
2072,4.005371709695092
2073,4.618800120060939
2074,4.248126809026152
2075,4.698025370215048
2076,4.614806579655951
2077,4.655328304027655
2078,4.6363256205498615
2079,4.833314411439466
2080,5.383344646435445
2081,5.046012199900062
2082,4.776039186819409
2083,5.487563263904013
2084,5.120503277645789
2085,5.1651977860334775
2086,4.890961273246717
2087,5.048006101030861
2088,5.230427252383752
2089,5.2936449196142465
2090,5.042916776671603
2091,5.314125087882995
2092,5.762973566737758
2093,5.478718160785943
2094,5.716603477563455
2095,5.379970735344405
2096,5.815110098506111
2097,5.829156736266944
2098,5.879587988526344
2099,5.7031990665109245
2100,5.720313424344937
