Year,ERF
1983,-0.15185718012536054
1984,0.37193577577290743
1985,0.8374622794956647
1986,0.2669130723543569
1987,0.7028766178295018
1988,1.1267744754723923
1989,1.7245765839224494
1990,0.9607364831702035
1991,0.41728743116661676
1992,-0.6898510285418564
1993,0.21589921527560327
1994,0.3806865566265799
1995,0.7724455220606216
1996,0.8668784377859893
1997,1.7466793771809699
1998,1.3355495737360772
1999,1.560114736620828
2000,2.1880349543818127
2001,1.4780007644148019
2002,1.1852595999980422
2003,2.0301100220788473
2004,1.5128231801980598
2005,1.2093289555174394
2006,1.8954413872801044
2007,1.6888941649244884
2008,1.7523384574312462
2009,1.1945744286593991
2010,1.5743727759363386
2011,1.3739378530603705
2012,1.5293175419836245
2013,1.6457646147675595
2014,2.02725389868452
2015,1.9929946853764995
2016,2.439773034105709
2017,2.3996244854366475
2018,1.9524501577474214
2019,2.3109688494335425
2020,2.6086372427923363
2021,2.584195224087238
2022,2.830738714696527
2023,2.797983646914069
2024,2.6463342865003705
2025,3.114116788377963
2026,2.901562600579658
2027,3.4579608386006795
2028,3.072008342766026
2029,2.9505914650497513
2030,2.6877935356306693
2031,3.3221353679269527
2032,3.280120901316771
2033,3.24849400948668
2034,3.250077599009431
2035,3.644795810690233
2036,3.568868458576182
2037,3.617430072299933
2038,4.134523767827375
2039,3.850506182112558
2040,4.118855063500014
2041,3.826017547275207
2042,4.022564374496646
2043,4.097382964921397
2044,3.716181517818199
2045,3.8277039144679037
2046,4.325558013603088
2047,4.517606342549918
2048,4.034142758289279
2049,4.048211128477973
2050,4.0955618580725375
2051,4.365301935829699
2052,4.644301411620971
2053,4.510797922112825
2054,5.056898136259106
2055,5.012172323498976
2056,5.087096818574784
2057,5.316821592450353
2058,5.419647634152177
2059,5.632129009694538
2060,5.435067283504294
2061,5.212416184423791
2062,5.577398477273201
2063,5.346311328069432
2064,5.0876711021442915
2065,5.56980722474229
2066,5.86676110017019
2067,5.527060033918167
2068,5.964817145166723
2069,5.8797781118633985
2070,5.859327179988878
2071,6.216862222252887
2072,5.975356822263677
2073,6.165784977805087
2074,6.38175624036136
2075,6.584056370651791
2076,6.032084928895939
2077,6.690104455604137
2078,7.026449189897107
2079,6.404099071491357
2080,6.7221615146441955
2081,6.480309851886661
2082,6.547482687176525
2083,6.451642171705343
2084,6.396709981149775
2085,6.977226380772846
2086,6.803156841099797
2087,6.537174163251952
2088,7.327930567688402
2089,6.86867150274724
2090,7.5981117399614
2091,7.41966851503886
2092,7.451878460709656
2093,7.344384496092842
2094,7.749759164571099
2095,7.901163462273625
2096,7.77756932915619
2097,7.5641238301554985
2098,7.401567969767145
2099,7.8554704876726476
2100,7.895760190344005
