Year,ERF
1942,0.3076549546245681
1943,0.249516050940834
1944,0.6131784456436876
1945,0.6784115472141783
1946,0.34412643588168695
1947,0.4630679081433885
1948,0.3699795898516234
1949,0.8168290194140881
1950,0.3479604224101799
1951,-0.05897146786524768
1952,0.21044511006812314
1953,0.5498611101918435
1954,0.21858573495374775
1955,0.7079002200728337
1956,-0.07488784124722286
1957,0.4642282252280141
1958,0.4963157522163064
1959,0.37712150962013935
1960,-0.3161109501659569
1961,0.5333015738063488
1962,0.8007972070071595
1963,-1.0010954122114555
1964,-0.8970916179772139
1965,-0.18932807824635217
1966,-0.3518279558877292
1967,-0.03908814808304259
1968,0.022341423123808442
1969,0.2079079147382669
1970,0.15252871681753521
1971,0.4138169874419378
1972,0.6453076766392338
1973,0.43683161226186806
1974,0.15976623404289905
1975,-0.16730908924413604
1976,-0.3089777597069534
1977,0.47343349039733684
1978,0.3599645693634616
1979,0.29615426364978414
1980,0.5853322207198791
1981,0.10415802692189521
1982,-0.13364526286864772
1983,-0.19418541059845298
1984,-0.02230505566700111
1985,0.5383751321858897
1986,0.35710215023518077
1987,0.5728160857447538
1988,0.8750852902227578
1989,1.2847053183253543
1990,0.921683323265412
1991,0.2184839937682042
1992,-0.3953995884005408
1993,0.3354564663803251
1994,0.9231682063511604
1995,0.3275464233221668
1996,0.8180177745978245
1997,2.023717404106323
1998,0.9955793174372015
1999,1.7833661711302797
2000,2.615543933034811
2001,1.6886464643854664
2002,1.5681332803364838
2003,0.9618851658936747
2004,1.4725146300313976
2005,1.2499588187137802
2006,1.7472218590730058
2007,2.1147355425972147
2008,1.9106752959415794
2009,1.807588246547662
2010,1.905077141365155
2011,2.0341601671833214
2012,1.4227583450058638
2013,2.628373371660819
2014,2.4013486705538067
2015,2.412697580920028
2016,1.9403840861126997
2017,2.1169080969769727
2018,2.6700297254495284
2019,1.852362349242079
2020,2.2423420918064005
2021,2.3480179993019554
2022,2.7869325901754816
2023,2.52213959524196
2024,3.002619444574827
2025,3.246373827076806
2026,2.557468980021749
2027,2.6462589598048587
2028,3.277893165944264
2029,3.044589771748368
2030,2.2963305176143303
2031,3.1463855741137086
2032,3.167370643942868
2033,3.0461628464968733
2034,3.4227165385985363
2035,3.660686814383433
2036,4.296020572730204
2037,3.534365213530822
2038,3.541471829860289
2039,3.642525650425098
2040,3.5588268326617185
2041,3.7821003790459367
2042,3.3468219567992947
2043,4.106462220347933
2044,3.4580458203988456
2045,4.065551504703787
2046,4.363640427102754
2047,4.327359395598773
2048,4.291727712631424
2049,4.513883199592047
2050,4.516519877677339
2051,4.172974557913136
2052,4.6351491396937305
2053,4.579039685348041
2054,4.911419115672977
2055,4.690906137668494
2056,4.814651826020885
2057,5.402048606314251
2058,5.129510475894289
2059,5.051406769111334
2060,5.285555723212199
2061,5.707393589821134
2062,5.537594302296766
2063,5.516841806711685
2064,5.115687430767647
2065,5.8108202810852685
2066,5.728134617476886
2067,5.870110047004319
2068,5.826954596585315
2069,5.8426165698366255
2070,6.509337613965364
2071,6.190583871533832
2072,5.819888501456656
2073,6.486883704467484
2074,6.25101515604968
2075,6.583894986256004
2076,6.626871891909433
2077,6.521317420531748
2078,6.255849225891655
2079,6.110960440292527
2080,6.417044406107738
2081,6.603916067279674
2082,6.587300763876195
2083,6.8626703153697886
2084,6.91705330474952
2085,6.663904857915516
2086,6.871789786519629
2087,6.964967873451703
2088,6.984575009114419
2089,7.176648557931168
2090,7.40959748079575
2091,6.504252338922363
2092,7.698053009297795
2093,7.386694579562042
2094,7.569738742301567
2095,7.6688808554738195
2096,7.197495639395205
2097,8.00850786849635
2098,7.761335148340638
2099,8.195677841358815
2100,7.889847710699456
