Year,ERF
1987,0.7518726933552942
1988,0.9449724310027457
1989,0.5371195808279152
1990,0.8982827802364404
1991,0.1465789921625542
1992,-0.37491365754912176
1993,0.1325382944542167
1994,0.7048659990612582
1995,0.9857005962609102
1996,1.0628964486422117
1997,1.9746292018980474
1998,1.2631567838110005
1999,1.3595173296229417
2000,2.0460180774537013
2001,1.9574894866974315
2002,1.8228852546208176
2003,1.507108823573275
2004,1.985635300308489
2005,2.1719260983859794
2006,1.180845235488788
2007,1.682152091019869
2008,1.9606474357461081
2009,1.5796558059291668
2010,2.2397121458844365
2011,2.256119864568431
2012,2.044923352461934
2013,2.0293493000734024
2014,2.0557187130881607
2015,1.9082612448808949
2016,2.1607546254441985
2017,2.513071388369216
2018,2.6473383114093645
2019,2.247722524261987
2020,2.3321520238322524
2021,2.658529388615353
2022,2.600288592136816
2023,2.2124701169328453
2024,3.382256029221111
2025,2.521185286155806
2026,2.8556593952264895
2027,2.7262704801096316
2028,3.1608543319489213
2029,3.1755669288420045
2030,2.751416011240608
2031,3.2163786908101253
2032,3.2187295052710354
2033,2.8785380625549672
2034,3.616566871034481
2035,3.502419810184147
2036,3.917885691087914
2037,3.4949305618539905
2038,3.8412370410722465
2039,3.787199313677007
2040,3.9446125319299936
2041,3.8050099606005308
2042,3.679735752233712
2043,3.9846219547083677
2044,3.6973994636514194
2045,4.055009794364889
2046,4.7902831864597415
2047,3.8659971095717114
2048,4.539436164011163
2049,4.501386612165577
2050,4.512357340638642
2051,4.695678578500742
2052,4.725223307311416
2053,4.149633458368083
2054,4.804493883146626
2055,5.226757052146077
2056,5.02682357533444
2057,4.646141442190416
2058,4.59574098217549
2059,4.617870926254243
2060,4.729886219428384
2061,5.070244660979325
2062,5.1210839826393615
2063,4.805471087331279
2064,5.3506335241758585
2065,5.1412743718550455
2066,5.342820648695409
2067,5.789593465488019
2068,5.21484331256031
2069,5.698569721573546
2070,5.781749001759334
2071,6.220446928825411
2072,6.2785635722554485
2073,5.681473911737591
2074,6.258810710849454
2075,5.951673624530127
2076,5.855363426020551
2077,5.969882935423269
2078,6.083090063405592
2079,6.4747082488389935
2080,6.481473718758649
2081,6.603920841590032
2082,6.565105145515709
2083,6.613705836273483
2084,6.812278123391661
2085,6.5770724578427995
2086,6.751193381819142
2087,6.4144433861345815
2088,6.730922480080927
2089,7.430583283764822
2090,6.971597484621492
2091,7.754499006126449
2092,7.73569735893658
2093,6.882578834430311
2094,7.699364679941198
2095,7.36490223008521
2096,7.524689486040469
2097,8.151490274490104
2098,7.691147161978298
2099,7.813347565308186
2100,8.056831111302767
