Year,ERF
1991,-0.031895239842626766
1992,-0.7102021680704269
1993,0.09113359382631353
1994,0.7829907088880558
1995,0.7706927453284428
1996,1.1825891920083735
1997,1.4035906765480919
1998,1.0976118793953749
1999,1.5718086336269574
2000,1.9700083377603128
2001,1.5728098977273224
2002,1.3965345568768988
2003,1.0272279604827823
2004,0.7257370805259872
2005,0.4510484731203852
2006,0.8636107261932628
2007,1.3227845332971846
2008,1.1245119005386353
2009,1.190892673047115
2010,1.2962764290571223
2011,1.319782465301187
2012,1.2924410595992182
2013,1.6587957609136808
2014,1.6978199925961037
2015,1.6464338933683527
2016,1.6190755846915166
2017,1.5674619499922935
2018,1.628623204685606
2019,1.9211512388625485
2020,1.8997718571469306
2021,1.9231718191246532
2022,1.7926936035999992
2023,2.103855146133282
2024,2.3076136992905707
2025,2.234140895265665
2026,2.2913807969168123
2027,2.0009888409231413
2028,2.4090036111270883
2029,2.245563903354565
2030,1.6923291289085747
2031,2.5213222171308107
2032,2.4513123072653493
2033,2.3598239984658944
2034,2.521359768642787
2035,2.6139855777099568
2036,2.707160568790235
2037,2.5951985241244646
2038,2.5374489152386577
2039,2.904788260034417
2040,2.807592905414496
2041,2.7966296349327093
2042,2.727797759745646
2043,3.1929947494285154
2044,3.091186172321426
2045,2.9317117010555696
2046,3.0343411300078875
2047,3.41484180579208
2048,3.3276104996453406
2049,3.2762122665235154
2050,2.942988265665506
2051,2.859527635917347
2052,3.551185003828614
2053,3.35313949971127
2054,2.946537456754739
2055,3.534174980644829
2056,3.5514455851246374
2057,3.295947861435434
2058,3.664255822690958
2059,3.7850966659039322
2060,3.7859690289501087
2061,3.775864535226539
2062,3.7310804109464857
2063,4.097206406820037
2064,3.6928554877808684
2065,4.252370165940606
2066,4.37851628896731
2067,3.7415880049676504
2068,4.396829608857228
2069,4.5330316431728495
2070,4.32600890207181
2071,4.567591480338464
2072,4.480010410125335
2073,4.296163272163605
2074,4.530030706666008
2075,4.206975951914696
2076,4.625040091520299
2077,5.056189351402669
2078,4.582026233311198
2079,4.765636930461956
2080,4.8910348302527105
2081,4.905432011744793
2082,4.875917126887055
2083,5.099544767621092
2084,5.542789719514801
2085,4.96899768244678
2086,5.66453216163664
2087,5.012113849751507
2088,5.247396244344868
2089,5.266763588255792
2090,5.3231266047218035
2091,5.510122847937379
2092,5.852118778205547
2093,5.636120318474094
2094,5.720709304569701
2095,5.39411980869156
2096,5.343698467629587
2097,5.874151145466669
2098,5.920965891344969
2099,5.650789384818829
2100,5.866032289833459
