Year,ERF
1974,-0.05131012645467084
1975,-0.2178551850415072
1976,0.4041273409992
1977,0.14445672265447881
1978,0.5224538961223663
1979,0.23695527450334475
1980,0.4263577004146155
1981,0.30299893692295937
1982,0.562915762697831
1983,-0.4041651765059422
1984,0.1454971918387563
1985,0.2198923855605695
1986,0.8665784823450015
1987,-0.0688608524734603
1988,0.5410579120657221
1989,1.0142118303248375
1990,0.5216610533719148
1991,-0.41913808500719896
1992,-0.6799977530447263
1993,-0.04447720011172411
1994,0.9847947687004213
1995,0.3964322744056743
1996,0.8262562599397748
1997,0.7048180982941248
1998,0.8514719970461455
1999,1.4944588595768722
2000,1.072028682264314
2001,0.8659258694620542
2002,1.4672522203489533
2003,1.3634028090330979
2004,0.7568253370522626
2005,1.2992319736899163
2006,1.6287293160172933
2007,1.2775987056075118
2008,1.2649672299097534
2009,1.3711765021843911
2010,0.9671165515444253
2011,1.652557121097933
2012,1.5555255834722508
2013,1.3776909188461492
2014,1.4451933817623406
2015,1.9474013793790674
2016,1.4715890300909007
2017,1.600100878411102
2018,1.7222012920489667
2019,2.035853583710339
2020,1.5060818452442417
2021,1.6528845323522632
2022,1.841854693593017
2023,1.8498288984443585
2024,2.3282436742526693
2025,2.2808905273158095
2026,2.2926019634541692
2027,2.334502510915895
2028,2.1741919081192886
2029,2.2270487228245037
2030,2.502921147212355
2031,1.9200595747296738
2032,2.060480099446555
2033,2.1655272565576045
2034,2.3648314826764807
2035,2.6922527524574846
2036,2.9686721591324257
2037,2.713278267286545
2038,2.8711743209364107
2039,3.0370870058464163
2040,2.665886924721643
2041,2.4525810849318423
2042,3.124235470250321
2043,2.944239852049485
2044,2.8244736898371445
2045,3.043069408333956
2046,2.6307564554317038
2047,3.1179062709829295
2048,3.0714828320484227
2049,3.301520285672618
2050,2.7650191608781167
2051,3.4091005212441656
2052,3.4835536507354563
2053,3.9749249522923336
2054,3.291206732321714
2055,3.7905915854572014
2056,3.9880111334084063
2057,3.6995621223312405
2058,3.883567896411565
2059,3.9006961609435784
2060,3.481611601853788
2061,4.429208925889797
2062,4.152462120731118
2063,3.5637043064453433
2064,3.9903100176482584
2065,4.279935964762655
2066,4.145483946211221
2067,4.4834351193556525
2068,4.00753248089406
2069,4.341237685569668
2070,4.069793359809997
2071,4.355292408987399
2072,4.3201706089000265
2073,4.287770306305662
2074,4.1251602586397045
2075,4.517421954317578
2076,4.390593559886186
2077,4.516735050853241
2078,4.440410687626592
2079,4.66465526819423
2080,4.8693265257820535
2081,5.001546704943026
2082,4.804623806579456
2083,5.121637359568416
2084,5.467414478540492
2085,4.7042617050509845
2086,5.3551807250381795
2087,5.418027387958238
2088,4.834026614908957
2089,5.1489371234399
2090,5.519374572820907
2091,4.995581366243311
2092,5.879031667350377
2093,5.426168394666501
2094,5.906132241354903
2095,5.471848686219165
2096,5.7786785518285315
2097,5.661352269504736
2098,6.1541947736211515
2099,6.386924525745531
2100,5.580096051244488
