Year	tas_diff
204	0.39657080872552086
205	0.3076654239277028
206	0.1817107176184436
207	0.14160556487256537
208	0.08884153335674227
209	0.34122493861037206
210	0.32491166578699504
211	0.35924467154822537
212	0.23127526343072802
213	0.31128539260442434
214	0.4069472639780982
215	0.328804747047839
216	0.25921701791370744
217	0.14039812868450907
218	0.3538409186630971
219	0.2988644686390436
220	0.3041679647085602
221	0.2643746846011328
222	0.2845855498471983
223	0.15983732644799575
224	0.10680180127080918
225	0.3857972017372582
226	0.500351421232295
227	0.23209781712761757
228	0.13146139941460921
229	0.25157164532635434
230	0.43247377825518196
231	0.30350858528102265
232	0.5063334512699798
233	0.2803998074172256
234	0.12124520159177932
235	0.24144126150160794
236	0.16425173349755262
237	0.3497118176547698
238	0.24324123597757863
239	0.12140756248711781
240	0.43552712137481464
241	0.5697009130225794
242	0.4175267762581001
243	0.4173598375876155
244	0.28926282203412956
245	0.38313678191406364
246	0.418579911469636
247	0.21153986246650192
248	0.3105211841337221
249	0.30512751133169935
250	0.1932897943971188
