Year,ERF
2069,6.031934788716965
2070,6.0797751333520065
2071,5.924330522320469
2072,6.1459970660639645
2073,6.406453017405639
2074,6.07247988623899
2075,5.565120734419987
2076,6.474389842525413
2077,6.020617496190177
2078,5.9343720179209125
2079,6.609407226854587
2080,6.85917092755227
2081,6.396102919840309
2082,6.620713152454741
2083,6.857726501774738
2084,7.025955285892947
2085,7.103319946266769
2086,6.857524313562307
2087,7.026168626648298
2088,6.995422943347162
2089,7.195940409751168
2090,7.254524811992538
2091,7.2639545403035815
2092,7.872501990829699
2093,7.469087704666595
2094,7.246765864392039
2095,8.023016601321693
2096,7.939536950171286
2097,8.232606711056325
2098,7.7500217765367125
2099,7.780200531951599
2100,8.111031013023322
