Year,ERF
1951,0.29131313886084775
1952,0.2347989330557469
1953,-0.21751622697533765
1954,-0.2167683527302279
1955,0.8620672847855803
1956,0.08649457765514909
1957,0.7165047028538057
1958,0.1329886576317011
1959,0.16411423450404314
1960,-0.15769129762669187
1961,0.46686394171472073
1962,-0.32831139450779323
1963,-0.8777583203566138
1964,-0.492498043980857
1965,-0.3971207433277485
1966,0.6445112092917976
1967,-0.27299042258971307
1968,0.13870841385489302
1969,-0.09581013029934204
1970,0.0279347612081535
1971,-0.43325156018672895
1972,-0.1773871096308829
1973,0.09375767777711168
1974,0.18274222878925803
1975,-0.407570375749618
1976,-0.1582622980275432
1977,0.19473427944382055
1978,0.2040099786385538
1979,0.2993643101006645
1980,0.7909851486289234
1981,0.6405375364822578
1982,0.023141747596950847
1983,0.008483955983916158
1984,-0.0025231590786287394
1985,0.3458612311438263
1986,0.383017933470702
1987,-0.02265149026171745
1988,0.5689823336089374
1989,0.7252776120773466
1990,0.6064454713082044
1991,0.13539060458806212
1992,-0.31650599146166186
1993,-0.13092750009002166
1994,0.672640960545681
1995,0.9352970220864296
1996,0.9798703204208441
1997,1.1991880111972804
1998,1.105133867069795
1999,1.0993149728793439
2000,0.9392694589067196
2001,1.0722141815195614
2002,1.0025844490183025
2003,1.1802270579645973
2004,0.9427503599897619
2005,1.6819687537743293
2006,1.273675158733806
2007,1.4020643674691158
2008,1.719730042908255
2009,1.1832907106638832
2010,1.3199750908240298
2011,1.639467596427722
2012,1.6659480216311866
2013,1.291043984651303
2014,1.317555802889573
2015,1.8435490496299052
2016,1.7142855655770024
2017,1.7474499612483088
2018,1.8930439583810654
2019,1.048912632996524
2020,2.1524839615848643
2021,1.8277083562807572
2022,2.149016577677238
2023,1.9145037590468177
2024,1.902927884423557
2025,2.631617080269315
2026,1.9988073212739665
2027,2.029349718326727
2028,2.1544109897121855
2029,2.0930516481265204
2030,2.795681200555959
2031,2.16936858400995
2032,2.1546248928980414
2033,3.082622028742871
2034,2.5153103498367217
2035,2.7200816712757883
2036,2.7365539943787205
2037,2.7856108252068092
2038,2.4746013517510352
2039,2.928324390904745
2040,2.4460703261564385
2041,3.3436704009401863
2042,2.759974525237886
2043,2.8045146292511207
2044,2.9071254789814107
2045,3.4619038374434266
2046,2.874279311224541
2047,3.0397407925429762
2048,3.2436230482664747
2049,3.4565882864396906
2050,3.416889379624772
2051,3.1915053103378828
2052,3.6135977861286883
2053,3.0983762223601037
2054,3.073455132668813
2055,3.779852843859021
2056,3.528353387733656
2057,3.625034074123588
2058,3.7943295511959385
2059,3.441786927841565
2060,3.896845588794092
2061,3.6984285739777656
2062,4.298662984940519
2063,3.5447163055599398
2064,4.133412998523237
2065,4.1590396470025635
2066,3.9725123951249484
2067,4.156212361666942
2068,4.005459388290434
2069,4.4314258098649795
2070,4.222753437206806
2071,4.282832073963243
2072,4.624756023106125
2073,4.745746879794853
2074,4.228165760171754
2075,4.6834027078604406
2076,4.672086793369806
2077,4.366783856609375
2078,5.078053238290989
2079,5.00046142326135
2080,5.181514852695191
2081,4.962336558937155
2082,4.843638023496655
2083,4.698155922499802
2084,5.110206554625966
2085,4.869014102927128
2086,5.057183998399368
2087,5.144681844194661
2088,5.236954593193296
2089,5.349796694814035
2090,5.440946978800161
2091,5.438632357398594
2092,5.247449280752604
2093,5.776513109262945
2094,5.426867338607353
2095,6.065952763068945
2096,5.579426493355091
2097,5.804069770602088
2098,5.31074028615235
2099,6.097714994411676
2100,5.879962215256546
