Year,ERF
1971,-0.4730987029913072
1972,-0.13565424321776462
1973,0.10141834021301403
1974,0.18209527816524215
1975,0.3524849265496457
1976,-0.2645737920163604
1977,0.5718308194028294
1978,0.4233499395839618
1979,0.6114587099356324
1980,-0.13463517439299946
1981,0.8687678464605466
1982,0.3851617112361087
1983,-0.5516070411012602
1984,0.6506374737170779
1985,1.0879345337350148
1986,0.24422588213638263
1987,0.6655600733341176
1988,0.7793663425523882
1989,0.7291936409316913
1990,0.3139726157991818
1991,0.013499177932170897
1992,-0.3132360954163746
1993,0.29339621664426707
1994,0.8133349120841838
1995,1.0279888128903074
1996,0.6294776952336947
1997,1.0770275730299508
1998,1.1765999433434393
1999,1.3391254531796668
2000,1.410888896322936
2001,0.9633166700750481
2002,0.8586595026240316
2003,1.1200261987548912
2004,1.488616681803506
2005,0.7047118952005541
2006,1.1834578355590124
2007,1.725920566872671
2008,1.1677878149253034
2009,1.277154040305689
2010,1.9803616158253534
2011,1.381302721517569
2012,1.9243221842874991
2013,1.566870941878339
2014,1.136487441037352
2015,1.5807755721487606
2016,1.8350040658576687
2017,1.5221285282118406
2018,1.7466859069964824
2019,1.690212458632391
2020,1.8360512775757214
2021,2.028633321917833
2022,1.4811869849864965
2023,2.2758458687245096
2024,2.424248014838419
2025,2.2266716932087114
2026,2.0388406420552125
2027,2.315604838202675
2028,2.002099262850271
2029,2.354787994309226
2030,2.288209441683566
2031,2.0913094059068023
2032,2.619454648221681
2033,2.1534856245892446
2034,2.9742860627945347
2035,2.954785969916473
2036,2.0830552698124536
2037,2.9729653978493986
2038,2.8441877426975966
2039,2.817341428960983
2040,3.0876396329902627
2041,3.0618369091169635
2042,2.7287103292635426
2043,2.917432091722832
2044,2.9339464568777007
2045,3.1930394487163234
2046,3.1253592826788017
2047,3.3896043263285485
2048,3.4147219186021927
2049,3.1799257393735996
2050,3.284956125184397
2051,3.685060617166739
2052,3.070110061971615
2053,3.4134160402113567
2054,3.599043464220545
2055,3.486375510090059
2056,3.8942068847236184
2057,3.953500224884775
2058,3.8435817671366634
2059,3.742032388878997
2060,3.832810045305441
2061,3.59338766504468
2062,4.171077550285805
2063,3.454598738844239
2064,3.878146727695763
2065,4.379107668687006
2066,3.9187980104799456
2067,4.424475767026371
2068,4.272370905379653
2069,4.006864990959741
2070,4.166383103864321
2071,4.593124015356375
2072,4.219620368014641
2073,4.205993970422339
2074,4.634809852731243
2075,4.3421639445095765
2076,4.59352628444606
2077,4.178023395031911
2078,5.3762863249940676
2079,4.835612342360197
2080,4.8205983983749014
2081,4.931966026494308
2082,4.410099208114612
2083,4.846403031417317
2084,5.230707699672447
2085,4.937064323785046
2086,5.329244449256386
2087,5.378620123709025
2088,5.291581661186808
2089,5.549573750312939
2090,5.238780554638666
2091,5.405088061696255
2092,5.764588004403378
2093,5.329916413626089
2094,5.698118803173587
2095,5.612519596662219
2096,5.744695682455257
2097,5.793381772375648
2098,5.697607874283504
2099,6.094068119702496
2100,5.955683497252011
