Year,ERF
1957,0.45447444816057925
1958,0.36587246350380953
1959,-0.19116686586263093
1960,0.5683183709300325
1961,0.3667774863924804
1962,-0.35213288974554047
1963,-0.9807515207703409
1964,-0.07675816451910714
1965,-0.6054515502227099
1966,0.31182678617067816
1967,0.19967090741403704
1968,0.24407040475074498
1969,-0.20011933255395287
1970,0.2972429789496784
1971,-0.07452076629568476
1972,-0.22519251376940258
1973,-0.14403399569136285
1974,0.5598206791060294
1975,0.11253519228097049
1976,0.27889818825338836
1977,0.16982536243613766
1978,0.47084263333347176
1979,0.11083550554156366
1980,0.4756959584309786
1981,0.5596094851403801
1982,0.08206987487236059
1983,-0.2344105831083147
1984,0.05854906990422561
1985,1.0437278712459523
1986,0.5111010807899586
1987,0.8471113315970031
1988,0.9479949559813678
1989,0.8654831064314228
1990,0.7612867967067833
1991,-0.019244691538218173
1992,-0.6993611393533617
1993,0.358528836475296
1994,0.7518795151650856
1995,0.815848067275228
1996,0.6939159637203842
1997,1.2129610080369257
1998,1.0927393799746348
1999,1.3666876037013718
2000,1.5017325399419195
2001,0.9456288378003077
2002,0.8095459753007705
2003,1.3010504562377465
2004,1.5374169405328235
2005,1.5310606058764722
2006,0.7753344980804919
2007,1.0867467071267103
2008,1.648504850172496
2009,1.0372561991678584
2010,1.058242260403737
2011,1.476672250190294
2012,1.596514083591733
2013,1.7482493259638372
2014,2.062643898982014
2015,1.9308386515205727
2016,1.764042169924378
2017,1.8404071849229422
2018,2.030293011595453
2019,1.7749860879400225
2020,1.5888316274446797
2021,1.8621699623322328
2022,2.2836375038205476
2023,1.8927718415713641
2024,2.5623677978976107
2025,1.9326380099005376
2026,2.136764543343496
2027,1.8820512367917093
2028,2.617485552090568
2029,1.9653484749508474
2030,2.257921886179762
2031,2.346822112884622
2032,2.3726746990415837
2033,2.4096784558848743
2034,2.5427786317196555
2035,2.431373371804111
2036,2.6606050314494576
2037,2.834684777628956
2038,2.717189755176287
2039,2.7091570812802166
2040,2.878951040075281
2041,2.8628660087459474
2042,2.9035423631822934
2043,2.857473674508614
2044,3.057232183482334
2045,3.1403189463611767
2046,3.3261769634274874
2047,3.5949360607251153
2048,3.1142651368486183
2049,3.1426013062700138
2050,3.0601515501319807
2051,3.280516033501097
2052,3.6847417410205496
2053,3.1739682342831324
2054,3.76123059524925
2055,3.8769077490232693
2056,3.6914162283124186
2057,4.071637446524161
2058,3.2407214944106517
2059,3.680738454049494
2060,3.614329487025497
2061,3.785868893208202
2062,3.7372416396133383
2063,4.014104651001725
2064,4.177296055068117
2065,3.6985056944091155
2066,3.8018194625041666
2067,3.964929720427741
2068,4.488491430269043
2069,4.090557377821092
2070,3.813294125003369
2071,4.59805052476126
2072,4.463367548954354
2073,4.124985700054822
2074,4.701645714241582
2075,4.490932786089713
2076,4.8003006987024985
2077,4.538642551944823
2078,4.708079162251327
2079,5.226328108836482
2080,4.578036712527329
2081,4.995442581762897
2082,5.146431627075218
2083,4.884038130791495
2084,5.465987294239557
2085,5.198340652155389
2086,4.823568076237002
2087,5.403913834313634
2088,5.246119003804969
2089,5.521319488721218
2090,5.461428855182518
2091,5.695690830925953
2092,5.8073472460787166
2093,5.357445729361548
2094,5.834115471498867
2095,5.9203852848432605
2096,5.897192994536908
2097,5.507380350287858
2098,6.033045996445705
2099,5.954849688786801
2100,6.077706683924713
