year,tas,rlut,rsut,rsdt
1948,287.2389079251199,242.17164849170967,97.33869886476447,340.34998435476774
1949,287.1789990670597,242.08949763563473,97.41027535339937,340.3182505957031
1950,287.2427753234918,242.21739728636658,97.27735370851472,340.3182505957031
1951,287.31857561133864,242.47475044800865,97.449615489155,340.3182505957031
1952,287.2014542286306,242.14080255350862,97.47737368262075,340.34998435476774
1953,287.2752414676865,242.30243275519888,97.27340038720187,340.3182505957031
1954,287.1951910456433,242.17066325447126,97.30365275174688,340.3182505957031
1955,287.27151010268534,242.11625740963532,97.17826991351565,340.3182505957031
1956,287.2987531909226,242.27815135476808,97.20372368187559,340.34998435476774
1957,287.5367926948305,242.7366332182935,96.9195511838423,340.3182505957031
1958,287.4491254629005,242.73285905989505,97.10496576533222,340.3182505957031
1959,287.374367545423,242.28658451529995,96.98577895880813,340.3182505957031
1960,287.5284414543457,242.8389352126219,97.01202957687894,340.34998435476774
1961,287.39057588718543,242.3687167225394,97.10018333951342,340.3182505957031
1962,287.5285066620549,242.55398643242827,97.06053914609267,340.3182505957031
1963,287.4782393381976,242.76214914157916,97.03297687198618,340.3182505957031
1964,287.5032573924174,242.47655215637403,96.8619825094283,340.34998435476774
1965,287.57254323573255,242.8335051066947,96.67670535385139,340.3182505957031
1966,287.5239482117015,243.03843282915034,97.01691732563232,340.3182505957031
1967,287.41429481582117,242.1717152897743,96.7420524386712,340.3182505957031
1968,287.6553936728719,243.0747730555705,96.51021517269616,340.34998435476774
1969,287.6502521499895,242.90491298159202,96.6812549022206,340.3182505957031
1970,287.54277755693903,242.56676604017753,97.11339705583761,340.3182505957031
1971,287.5943822504578,242.6818496774512,96.72653071193874,340.3182505957031
1972,287.6445839614735,242.97581599120312,96.667188833248,340.34998435476774
1973,287.5610716144352,242.81181727618628,96.67880735108211,340.3182505957031
1974,287.6506727919518,242.94601901740145,96.86391165515136,340.3182505957031
1975,287.55536646278,242.29552402086412,96.80557878625571,340.3182505957031
1976,287.79338712449476,243.20251759891542,96.36673078638285,340.34998435476774
1977,287.82081098706414,243.04544314772863,96.4364772221201,340.3182505957031
1978,287.69320189610994,242.6225940340643,96.55303527030345,340.3182505957031
1979,287.881083164392,243.14986086017134,96.33151379226315,340.3182505957031
1980,287.9443821259542,242.9974242396261,96.10929531032366,340.34998435476774
1981,287.8907622346769,243.04017313907136,96.52470453912078,340.3182505957031
1982,287.7409035755712,242.62994613144303,96.43508204776674,340.3182505957031
1983,287.78821427958434,242.75683149454278,96.14528515593322,340.3182505957031
1984,287.74477621124595,242.62558707186682,96.14746141594158,340.34998435476774
1985,287.96793287941347,243.27927850878746,95.85601850359744,340.3182505957031
1986,288.00237083009137,243.3141590145766,95.95332781570129,340.3182505957031
1987,288.0557215530851,243.16041221937405,95.7843792450376,340.3182505957031
1988,288.08257025944476,243.19101839103917,95.87379288555924,340.34998435476774
1989,288.082126221574,243.30602262320136,95.8795634404875,340.3182505957031
1990,288.24034860353567,243.69779926984032,95.6732234311905,340.3182505957031
1991,288.212302958113,243.5026201022223,95.50755953619237,340.3182505957031
1992,288.30994780825256,243.71136422888966,95.3179649710255,340.34998435476774
1993,288.3449098024714,243.8338454514836,95.38550089683623,340.3182505957031
1994,288.26422341993276,243.78849387268508,95.30911997553034,340.3182505957031
1995,288.329339265734,243.70344773905614,95.32550614606187,340.3182505957031
1996,288.3189038845641,243.80067397808148,95.36196863898738,340.34998435476774
1997,288.4590060709767,243.95167208044197,95.0614161277955,340.3182505957031
1998,288.42277009959565,243.66256407159617,95.4852615636225,340.3182505957031
1999,288.51484124643395,244.2301797172282,95.21850072426606,340.3182505957031
2000,288.31362555462994,243.52475837118652,95.45862551330767,340.34998435476774
2001,288.4748488008635,243.74901488616396,95.0231204517787,340.3182505957031
2002,288.57952015626864,244.24240693642813,94.866615301357,340.3182505957031
2003,288.55886496677243,244.17239518629887,95.04812966601285,340.3182505957031
2004,288.6212975702869,244.1407981139855,95.05689992865679,340.34998435476774
2005,288.5556333953277,244.15439621780135,94.93752762536182,340.3182505957031
2006,288.5591498613452,243.9186229807491,95.17968139738599,340.3182505957031
2007,288.47708813030385,243.94230155790126,95.03991737106325,340.3182505957031
2008,288.48003895463575,243.6087368174973,94.9886314500438,340.34998435476774
2009,288.62673315041303,244.18659015046683,94.8279679055604,340.3182505957031
2010,288.60243227672504,243.83746900254326,95.01800377626948,340.3182505957031
2011,288.74781662794794,244.4304879227835,94.64739433698894,340.3182505957031
2012,288.57255519894755,243.97080443402606,95.17787986949986,340.34998435476774
2013,288.71799136768385,244.07900643460437,94.78496643494573,340.3182505957031
2014,288.806882828141,244.53168062290436,94.41595486268584,340.3182505957031
2015,288.82104145027716,244.29744081162332,94.45029754892852,340.3182505957031
2016,288.7074876172044,244.43496442547243,94.6887908123338,340.34998435476774
2017,288.74253317988274,243.86474263423204,94.53445208660185,340.3182505957031
2018,288.83917508449673,244.58258220011314,94.59928389336814,340.3182505957031
2019,288.81147781332515,244.3164424489761,94.34028758209195,340.3182505957031
2020,288.8814568170692,244.23194481931327,94.29956238074755,340.34998435476774
