Year	tas_diff
107	0.24933067207674797
108	0.18469789672023515
109	0.0788480886171225
110	0.10445816852800999
111	-0.03515886437120036
112	-0.3774504079797058
113	-0.08827944743105134
114	-0.04176777427495417
115	0.018049058008390212
116	0.03233895287943575
117	0.06275059206012507
118	-0.147735822221904
119	-0.07043217399768092
120	0.03589971815456344
121	-0.03181005626396277
122	0.12138649997511564
123	0.2560263973540282
124	0.08791149648594004
125	-0.0663132047787835
126	-0.14792732721936996
127	0.21762060992935034
128	0.16160538296209542
129	0.0015395480401032557
130	-0.20666851238580897
131	-0.09304114424178411
132	0.1426617489950221
133	0.17599111088308356
134	-0.022706881575306093
135	0.022717487012314297
136	0.1518525926205474
137	-0.030276879285229485
138	-0.06036788175918417
139	0.1742681775956615
140	0.24132016025360548
141	0.010685527868756428
142	-0.06449622116506426
143	-0.24051750072093758
144	-0.14874996141415608
145	0.21396988874195355
146	0.14566882037067297
147	0.14909597044247858
148	0.042796516721737676
149	-0.07063373127219486
150	-0.1609622105747357
151	-0.08080491441490989
152	0.2723547923489771
153	0.1797351978745778
154	-0.056860764463440905
155	-0.12601821074436037
156	0.07271565018527448
157	0.31828880758484857
158	0.26110787102197874
159	0.05327236174022021
160	-0.09788305340966397
161	-0.11439810707377485
162	0.28920644233749937
163	0.19482945121197948
164	0.12119055133462853
165	0.325928458530901
166	0.325211723778446
167	0.1563046999488693
168	0.13093607851289546
169	0.15977386071674204
170	0.2469146247290892
171	0.21716273936434982
172	0.1252682147746782
173	0.2251826766013756
174	0.28278168337318865
175	0.3522898732800688
176	0.34878787087988616
177	0.4566053950074227
178	0.39564897222301765
179	0.02246762981713779
180	0.2326437744135823
181	0.3165597618304521
182	0.30506076255226633
183	0.1821361327159492
184	0.23283748340838484
185	0.2055803888626091
186	0.22907685281254642
187	0.13054364832760923
188	0.2130412482316386
189	0.275251017524645
190	0.20001457130801592
191	0.11189308733181624
192	0.058880733956969245
193	0.24567477394741477
194	0.34910173027411906
195	0.36370007086869727
196	0.4500052570503197
197	0.26457602864090224
198	0.48549689079985203
199	0.5727204964755916
200	0.699169652301463
201	0.4015693580211286
202	0.26924741059882296
203	0.4405834244286351
204	0.5258578970253738
205	0.5337089345904507
206	0.34390756664560707
207	0.05803305375412737
208	0.34685303875199125
209	0.43637669648823474
210	0.502621859567498
211	0.2862265786203748
212	0.3835312693531372
213	0.4325358907096244
214	0.3293642105469621
215	0.40695878457212453
216	0.4088037577406243
217	0.5140563761111445
218	0.4069259075919929
219	0.05927512124473466
220	-0.024340317106211096
221	0.2523912497123142
222	0.4834780538271719
223	0.33556429780564256
224	0.26519739142093846
225	0.2358467607329069
226	0.10808080481113036
227	0.03346060540510054
228	0.2621843799427541
229	0.3951296299166538
230	0.2288401159416873
231	0.3538160835312967
232	0.2380564440793691
233	0.37157955204953996
234	0.2829433976907003
235	0.2199010938950936
236	0.28317153116673666
237	0.29095935803969164
238	0.3688256876151832
239	0.3539972229719113
240	0.23619407027524808
241	0.1785083832090768
242	0.02826681915517959
243	0.13732879036375056
244	0.1693110272837881
245	0.11949709814368159
246	0.18549185643701005
247	0.22027801252714507
248	0.18614292315432923
249	0.11565641000888593
250	0.23757958441808924
