Year	tas_diff
112	0.1298331013981164
113	-0.11296748745785626
114	-0.17642980875468503
115	-0.18439663229560346
116	-0.26018459873502925
117	0.015219632313751646
118	0.12304777113657356
119	0.1029608052284319
120	0.04534785043666034
121	0.07214272419774514
122	0.006421599006693535
123	-0.09378947813230143
124	-0.12055070851600097
125	0.14838882414117213
126	0.09499839097673801
127	0.07409397848034832
128	0.0585439577431458
129	0.13798927301709446
130	0.24174083897011794
131	0.06956276681648849
132	0.022003423427119695
133	0.10848475831933585
134	0.23090092739765156
135	-0.0044926838315679785
136	-0.10319774553735606
137	0.09608090982609974
138	-0.06502251692836991
139	-0.05569654661378054
140	0.32114571181834817
141	0.05084653080695423
142	0.0984567972760163
143	0.07017591814516622
144	0.011823798959300968
145	0.15033245778764115
146	0.12557880278085676
147	-0.10372437984219951
148	-0.06794844013625279
149	0.17067444163199508
150	0.14084809540950127
151	0.058000334348186966
152	-0.09966872085331091
153	-0.09604572211584661
154	0.13181539972906364
155	0.10720556945137283
156	0.16632863683505938
157	0.092732463528304
158	-0.15532580202718438
159	0.07099779023492958
160	0.17678367990994603
161	0.17346631833586157
162	0.15329704217533557
163	0.0023564027713500746
164	0.046268120034549165
165	0.11946601746758234
166	0.08079635719226452
167	0.18223834023108232
168	0.27182011830381647
169	0.27439040784068824
170	0.1439791802585373
171	0.3477603230529376
172	0.28536084316354615
173	0.0491624329095135
174	0.19891084453508223
175	0.3025527141157005
176	0.14185605215533448
177	0.3739495922519087
178	0.2368725225777224
179	0.08882228711107176
180	-0.004188214807218982
181	-0.049698543449434585
182	0.051929537147606286
183	0.17636558804405156
184	0.23173041457616206
185	0.044541431937774156
186	-0.07773662413513227
187	-0.13503106423366518
188	0.14286629324163047
189	0.4163244239960655
190	0.3668634297469071
191	0.0173666481831245
192	-0.14824719107965034
193	0.20436645883972093
194	0.37800941516171216
195	0.3702517880767413
196	0.2400409865770099
197	0.2997926316836814
198	0.4127318251229355
199	0.3071787596976079
200	0.14852373626975401
201	0.2834444388607684
202	0.2277083219084659
203	0.028980453711798138
204	0.022666825512525968
205	0.4470116523770493
206	0.4911230677963596
207	0.4711950987537028
208	0.5004926405195813
209	0.13722875417624847
210	0.09819583425730549
211	0.3761337357204848
212	0.5266972563720298
213	0.34992454027224973
214	0.21235142667450724
215	0.13275355203069772
216	0.2779428597806408
217	0.34710574457351306
218	0.42278367942271444
219	0.4739411850275159
220	0.3515377526687469
221	0.04797296588065025
222	-0.03020237323295749
223	0.36490093410525626
224	0.34090844569710077
225	0.31078602709336955
226	0.3149853978331194
227	0.18176498378696593
228	0.07003757272587441
229	0.2052702746933126
230	0.35367845923882735
231	0.3169064189318238
232	0.09275624968880702
233	0.09047709958232453
234	0.19521891198676888
235	0.25080199933310077
236	0.3010110747310284
237	0.23567450803362444
238	0.3070474791125366
239	0.08942762510459801
240	0.1560713911166527
241	0.13295239546371995
242	0.26326131684908916
243	0.2760421009799714
244	0.5084963710679915
245	0.3610260460578054
246	0.3139996171247015
247	0.35369012338120864
248	0.3740106438673747
249	0.4693471511123928
250	0.44618436908967585
