year,tas,rlut,rsut,rsdt
1880,0.18804615419952597,-0.35719282793527896,0.24986794588311056,0.05852879594726801
1881,0.25627111059162644,-0.4915842780029891,0.3249918097711344,0.029688403809018382
1882,0.24473120838945306,-0.16540486630009354,0.048755592883921395,0.026047951281725545
1883,0.22650085122347718,-0.33425615020541954,0.6301440926995099,0.02574056999020513
1884,-0.19145760103265275,-1.7060124089128976,2.687288854041398,0.06175202046006234
1885,-0.07880834273993287,-1.005012606887476,1.1713166294085369,0.0277182876778852
1886,-0.07363930677161079,-0.7942334732171616,0.4444338633259406,0.027838009698427868
1887,0.1168711270600511,-0.42998165764183227,0.5234164434707083,0.029763181691180307
1888,0.17199917936443399,-0.5253130062916966,0.13533327668775996,0.05738292756427654
1889,0.33006957290598393,-0.024564710615635477,-0.011910235324776863,0.026623492746352895
1890,0.13178036038436858,-0.4959931453039985,0.8337910028695603,0.023865646161482346
1891,0.05966767952691043,-0.6950230785665497,0.9579035317281495,0.025487060443253995
1892,0.08111827553415196,-0.5327444780930648,0.5045524592288615,0.06129695470315255
1893,0.09633981234969724,-0.5411885393077966,0.014879077909071725,0.028045758038842905
1894,0.05761142849650014,-0.51788343162724,0.2780889476700992,0.026670486644718494
1895,0.031321495610711736,-0.4195455721640826,0.19825448828410686,0.02984459380786575
1896,0.10420213600451689,-0.3852390331406639,0.42868103638049604,0.05931758010376598
1897,-0.001108590215494587,-0.67010288029104,0.5226363918550447,0.029156368407939226
1898,0.05820689929373657,-0.6074993378432225,0.15510367554590232,0.027405311133634314
1899,0.1242880420368806,-0.5327062681116104,0.020812989194283205,0.025836042465925857
1900,0.15808848726004499,-0.2160629788291999,-0.020352680525689948,0.05106273473541023
1901,0.2698958141129424,-0.6202189703983265,0.27366702866848414,0.024949148602388505
1902,0.2956339049854364,-0.3254913568003701,0.5216269049079187,0.02454058075471721
1903,-0.05492189649277179,-1.1688612410717951,1.458472169891408,0.029257148889882956
1904,0.22896929108929953,-0.6083176933813661,0.6533868340910374,0.05963596308117758
1905,0.05664936967542644,-0.36661682538868945,0.5132861544199443,0.028752334946204883
1906,0.07670666527883441,-0.5717759383506973,0.09642687602244848,0.026478087661644167
1907,0.21755892690606515,-0.4200968470028954,0.19270565316766408,0.02563622135909327
1908,0.18277526476958883,-0.4001755042301056,0.1321167530862084,0.06147139177937788
1909,0.1783912802861778,-0.4613160298253831,0.3048574766961849,0.02776176320145396
1910,0.2634885618346061,-0.5553540288478587,0.48552183445426067,0.027953623404471273
1911,0.3672106969427773,-0.14760937165257815,0.16060470486068823,0.029804023297003823
1912,0.13146333213848038,-0.801532185551082,1.1414726280775795,0.05773203743126487
1913,0.0818750540969404,-1.0131163865665656,0.8861336247424845,0.026587242822927237
1914,0.20693033098780234,-0.5768059300582138,0.2373765413059914,0.024239708233096735
1915,0.2998626528839736,-0.6245574991273486,0.456859953051449,0.02611585647304082
1916,0.21853162979385843,-0.39561758021594073,-0.1058047738626442,0.060943653530500796
1917,0.3598262727340398,-0.39188591587361543,-0.17548784640007398,0.02670203338590227
1918,0.417705205506536,-0.3072266928716374,0.16360800443007406,0.026548477183553132
1919,0.37307972700409664,-0.14815332353700228,-0.011981076605252383,0.02925701583637874
1920,0.37386408334577936,-0.41950613811997073,0.10072436977323207,0.059769956778325195
1921,0.46707158522730197,-0.15466330889776714,0.6744765754478976,0.03000091396586413
1922,0.38968194596264993,-0.15043776965458733,0.07845018503903134,0.026770352214271043
1923,0.3668235225836156,-0.34467254913661804,0.02660523838224549,0.02691179409180222
1924,0.343027398369145,-0.15495092564361812,-0.25088139895682104,0.058544897837634835
1925,0.49441399857227,-0.25365345114036586,-0.13303071800100952,0.024686615477946816
1926,0.45227840513877027,-0.2592143853598827,-0.3526132755081477,0.025290573509664682
1927,0.56119400918368,-0.4167531011944732,0.2340458808458834,0.029366978489463236
1928,0.5739633554836701,0.15749848974826364,0.40915371611103524,0.060171447908089704
1929,0.3766491725150445,-0.3734278042645087,0.19000924587544432,0.02873539538740033
1930,0.3567964905929557,-0.07996050725239456,-0.09400016695585123,0.026217632102088828
1931,0.3358364520713053,-0.3079629499181067,0.09889810133988419,0.0268089718422857
1932,0.371859947182827,-0.2214950338791084,-0.05270090380416548,0.06076545891852447
1933,0.23159856127949752,-0.5293010628449792,0.5920692929959728,0.02729443317781488
1934,0.21985628616369013,-0.6467856590458325,0.14893811616359187,0.02701630978896219
1935,0.42313889684521655,-0.48106928082128775,0.45687386540082287,0.02870404545387828
1936,0.42090601804545713,-0.2993462769935036,0.1325567218980126,0.057440784177515525
1937,0.35758339757074964,-0.2564446355294763,-0.11812562914933267,0.026307253458639934
1938,0.41245920461756214,-0.45641565274354434,0.0038150457242096536,0.02538726241346012
1939,0.531967369052154,-0.16050410894314382,-0.12321682985269433,0.02690246899618387
1940,0.46477569239470995,-0.12764439666179328,0.3168102981118466,0.0617710549161643
1941,0.45446086869628743,-0.39150154725641073,0.02680820963843189,0.026336189219193784
1942,0.4734000665248459,-0.00720809271666667,0.10285290653160928,0.026896419497120405
1943,0.4743242935317653,-0.42339060954375896,-0.024420303369325325,0.029657986628592425
1944,0.3915030129517163,-0.22518526083555912,0.04836632236663263,0.05934695481766994
1945,0.4389539901463877,-0.3413981556230681,-0.016197660352759158,0.03009855249820248
1946,0.5428304100943819,-0.26651936614598526,-0.08499855649297672,0.026639025746817424
1947,0.6287241723429702,-0.14288882992454432,0.1321353336180806,0.02651572278347203
1948,0.5107507163952505,-0.047686014657330134,0.4308719443703666,0.05893867014083298
1949,0.32249674198271805,-0.272218254534323,-0.03895494230155805,0.023425712097264295
1950,0.44428433808047885,-0.5237298662358967,0.2701018404029156,0.025695700890764783
1951,0.45330940439032474,-0.4080918021787454,0.13228046597868115,0.029380238209228082
1952,0.32852291557895796,-0.4500854984866294,0.5512130429630275,0.05896368802979168
1953,0.3947123043103602,-0.6645753720860057,0.4890164067008129,0.02914121416091575
1954,0.3785826541766255,-0.5044881197868847,0.1714043668504246,0.025563578429114386
1955,0.2624828621585493,-0.7005016178977428,0.29792365162697365,0.027877524574194013
1956,0.46353153581827655,-0.47247566688230336,0.21864366789731093,0.06154677090859195
1957,0.319672906400001,-0.5109966679127353,0.04923709429121459,0.02739627183268567
1958,0.33005864125544804,-0.573548365858727,0.1717326517080835,0.02774838906395871
1959,0.4754570485364411,-0.6053318240908823,-0.02550625114238869,0.028642116022581376
1960,0.463095455682037,-0.09290091317461702,0.46662630857510123,0.05672441719167409
1961,0.35894117945508697,-0.5910853310421089,0.3221534830645538,0.026400707894254083
1962,0.25089166875744695,-0.7617756705082854,0.14641320281586445,0.025319660115940223
1963,0.28054241362383436,-1.1747834709023266,2.039383031952397,0.027454743082842015
1964,0.2052927147915966,-1.3511191533588658,1.4945687135082864,0.0613795024095225
1965,0.27603955413559333,-0.9755442628125479,1.3452273412529934,0.025830875217423
1966,0.41768884393428607,-0.838492067006456,0.36486679456750437,0.026622114441295253
1967,0.43358083219857235,-0.8871443542527686,0.9713017493942999,0.02990338749282273
1968,0.5442032739517799,-0.4163350970604256,0.7996159667838754,0.05913014385373572
1969,0.36808849155181633,-0.7360629153663751,0.7637550008948182,0.029376612040096006
1970,0.3207131295948784,-1.0266868758141925,0.983566355354526,0.026886981059249138
1971,0.19448060097477082,-1.1505101033454253,0.7487959017719419,0.02541922847206024
1972,0.1890458279549989,-1.4165313878089023,1.527029780224396,0.05957027964984718
1973,0.4280673724132953,-0.8030135993764702,0.692387365881757,0.023732229937650118
1974,0.3664970885755565,-0.8686363442060383,0.972256036395251,0.026569804044356715
1975,0.34832343289605205,-1.3816142513369414,1.1229945729515975,0.030961296175973985
1976,0.29711981947633603,-1.2594942193585723,0.9989855369631044,0.058372507949513874
1977,0.2836134192459667,-1.0908758017245646,0.7904285249454972,0.02895741612189795
1978,0.38024419481422456,-1.3639208535962268,0.6108624123247068,0.026129403065965562
1979,0.4606888026899014,-1.0048354339675427,1.019769552717193,0.026892158186342385
1980,0.322354773728307,-1.2411510140322548,0.4059585910248984,0.06210301506456517
1981,0.31043221299620427,-1.2011449785004515,0.45013104480692334,0.026172963947033168
1982,0.42931185685745277,-1.195493818749469,1.591550066886768,0.02711715141526838
1983,0.13949655234728198,-2.6779756748769614,3.74716510410299,0.029122882257979654
1984,0.24833965699605187,-1.917478552615023,1.5110870263297187,0.055667823122632853
1985,0.29942939258228307,-1.6303789773620565,1.3710868917525687,0.027236583529486325
1986,0.4785986606275401,-1.1893560842944169,0.588000944594981,0.02563385421296971
1987,0.5050621563600544,-1.218904370488275,0.6834415159344331,0.027462135917971864
1988,0.5380774241646691,-1.2382866344133845,0.3703699460275658,0.0613443701486176
1989,0.6658529173178067,-1.4417695875665686,0.47566820980496516,0.02554245770744501
1990,0.7988058025475198,-0.7908608634515986,0.4050098902959576,0.0269473255569892
1991,0.6464567488404782,-1.4030434432679897,1.8784659687385954,0.030890019216883502
1992,0.20160156979517296,-3.10282477518075,4.165966186500313,0.05920319429077381
1993,0.30699446704500133,-2.6561517903575975,2.569633427136168,0.029547159548030777
1994,0.5844452352187091,-1.658149321083613,1.3035552338491811,0.026990543933663957
1995,0.6858926966089598,-1.2067142254722398,0.5554993629425979,0.024970040451307796
1996,0.6805588139112615,-1.2910330827074006,0.3785180144836602,0.05859926801747406
1997,0.7435409033736846,-1.4293459764453758,0.5830896783693902,0.02358728213738459
1998,0.8107948175484125,-1.1373754448886189,-0.15142859345581883,0.02604844514189608
1999,0.9996121700132221,-1.0780459321914577,0.4528910812698115,0.031273162520278674
2000,1.1320491788230242,-0.6585108323568534,0.3733046387853989,0.05857225196655236
2001,1.0784959810881105,-0.9917246834845059,0.21484236764810305,0.028250530018965492
2002,0.8932254441878626,-0.9175665044081143,0.1221467807840213,0.027843594739579203
2003,0.8833779083622062,-1.286224391408382,0.3738140989996168,0.026526728583235126
2004,0.9251781014501148,-1.0249131892405217,0.35343067970765674,0.06237588609656086
2005,0.9015269361370315,-1.248823330157478,0.3620156041569089,0.026244928197002082
2006,0.8616860726259006,-1.3186008708459553,0.26710163406195875,0.025961894392651175
2007,0.9494001689934066,-1.2265949198747421,0.18238386560922493,0.029438700719538247
2008,0.9050487355100358,-1.4267588812435292,0.6012695776278889,0.05544115807583694
2009,1.1031415972245213,-1.0706106794512493,0.5704356106003843,0.027179417880063284
2010,1.1672953167870332,-0.9926336526592365,0.193428654414447,0.027689277412946467
2011,1.1464628997240993,-1.1635770423181384,0.2788460977862002,0.026866969169248023
2012,1.2256666633613236,-0.8358327000519807,0.1775631018935684,0.061249061136607
2013,1.3715156739017402,-0.6184683032342946,0.3409787578011958,0.02489949606092523
2014,1.3591601049750466,-0.8405687500429622,-0.06138707712666758,0.025917162752421063
