year,tas,rlut,rsut,rsdt
1918,0.27116551390719223,-0.12236010212271253,-0.16343839735040433,0.026565817709467865
1919,0.2689797148564139,-0.3467833797288904,-0.004413435582875991,0.029274356362293474
1920,0.15155912686032025,-0.24773130136043164,0.01922717436755761,0.05978729730423993
1921,0.200274827275166,-0.5672270532099901,-0.03711048677567419,0.030018254491778862
1922,0.21916717786706386,-0.48028577076587453,0.27273757309923496,0.026787692740185776
1923,0.3086408390287829,-0.40794937374576534,0.05240146771134846,0.02692913461766011
1924,0.45180468011869834,-0.30799205041816435,0.35257794249159247,0.05856223836354957
1925,0.33280996530953644,-0.2421965944342901,0.32380435350793846,0.024703956003804706
1926,0.3346324614689138,-0.45248248839070015,0.0037845696354565916,0.025307914035579415
1927,0.40120696051661753,-0.2878247177503397,0.31001742676750155,0.029384319015321125
1928,0.29042730699489994,-0.3667278535416756,0.15562770586841168,0.06018878843400444
1929,0.1883755733974226,-0.6556575884489177,0.7545035668423452,0.02875273591325822
1930,0.1468458277217337,-0.6170786487417104,0.5505165499198057,0.02623497262800356
1931,0.2707525443165082,-0.7180593715555688,0.34773896916354374,0.02682631236814359
1932,0.3024761029681713,-0.2848981504894823,0.602059172522047,0.060782799444439206
1933,0.10180392968288743,-0.7401745797012893,0.09584215423420517,0.02731177370367277
1934,0.08210236100035218,-0.7152716043242435,-0.014063938378441776,0.027033650314876922
1935,0.4052524246740177,-0.597069678595318,0.33087296277703615,0.02872138597973617
1936,0.2492910115119571,-0.24787389178891317,0.3477059015323505,0.05745812470343026
1937,0.21228460400612903,-0.525010261527342,-0.13099161914567503,0.026324593984497824
1938,0.3676542905530482,-0.23000427025851877,0.07822524333761294,0.025404602939374854
1939,0.31580668996633676,-0.6685553005368661,0.20094731136120458,0.026919809522098603
1940,0.3637390892965868,-0.6654911568550688,0.5117150527587313,0.061788395442079036
1941,0.4574154011487508,-0.3764865595473452,0.17720145198329362,0.026353529745108517
1942,0.20375933443676786,-0.5357002853550341,0.39343203823877104,0.026913760023035138
1943,0.33220377859021255,-0.3624772515036909,-0.20190555110501407,0.02967532715450716
1944,0.3096719294572381,-0.6571952259089642,0.24355338721814235,0.05936429534358467
1945,0.20056577359838457,-0.6712726758430279,0.21585289194786128,0.030115893024117213
1946,0.24643129476532977,-0.46968705544423983,-0.06411496494783364,0.026656366272675314
1947,0.28732043499269366,-0.5411510632682734,-0.2899501480446247,0.026533063309386762
1948,0.3248928662021626,-0.699278039676102,0.19970999578400495,0.05895601066669087
1949,0.45768892869358524,-0.35618503977971727,0.4684001941512008,0.023443052623179028
1950,0.5125880007571482,-0.24136085856059708,0.047343738451004924,0.025713041416622673
1951,0.4232431742414633,-0.4406759663166895,0.15794839848619802,0.029397578735142815
1952,0.31559218952128276,-0.6691564749198733,0.18100107089951223,0.05898102855564957
1953,0.2745938009076099,-0.4697532616093554,0.38429595308878106,0.029158554686830485
1954,0.4072540992418112,-0.436214483625065,0.10347198239890076,0.025580918954972276
1955,0.4812106739759088,-0.3956750082322458,0.48631756508301294,0.027894865100108746
1956,0.5811312861561646,-0.3887912363293822,0.21236321077026332,0.06156411143444984
1957,0.3767936710725053,-0.3787189765298251,0.39959700171853285,0.027413612358600403
1958,0.24671590247061204,-0.5338000916637782,0.18333310056249275,0.0277657295898166
1959,0.3344168894488462,-0.463433521360912,0.08236095713513691,0.02865945654849611
1960,0.42715968595450704,-0.47307525703936903,0.1489846920010791,0.05674175771753198
1961,0.26409844304123453,-0.6914871252824923,0.5177598610029008,0.026418048420168816
1962,0.3048839798109384,-0.8326947475738393,0.8804760544616812,0.025337000641854956
1963,0.1271676953547285,-1.3500719785376702,2.5075366684641125,0.027472083608756748
1964,0.10524861429081511,-1.453535779744783,1.3669876041272602,0.061396842935437235
1965,0.1416443459535799,-1.0954768162124537,1.2803286826992348,0.025848215743337732
1966,0.1494566068201948,-1.2329512376278444,0.9308741996757135,0.026639454967209986
1967,0.34812561584692503,-1.0638191085059248,0.9507639187785202,0.02992072801868062
1968,0.25431411231443235,-0.9838934832158373,0.6424567720576277,0.05914748437965045
1969,0.2810777522648209,-1.0085798784541282,0.6355665680245579,0.029393952565953896
1970,0.4608020915388238,-0.8653600264675276,0.7283708030767428,0.02690432158516387
1971,0.4366474606429165,-0.7027942147539648,0.7604330663873782,0.02543656899791813
1972,0.27473876483452386,-1.230162267216798,1.3580870376996614,0.05958762017576191
1973,0.42626673640040735,-0.9662998045412508,0.36919556199704573,0.023749570463508007
1974,0.4594525498524149,-1.0913439546964128,1.2834105906493107,0.026587144570271448
1975,0.2511474386508894,-1.4978924617455789,1.2938475815774382,0.030978636701831874
1976,0.2775163352465597,-1.2909061470298298,0.7672171350175176,0.05838984847542861
1977,0.3234868919505516,-1.1462317734527119,0.5042028594458117,0.02897475664775584
1978,0.5292775617644452,-1.11531914348771,0.658898704090916,0.026146743591880295
1979,0.5430740950529298,-0.8268510975904917,0.7273345255527346,0.026909498712200275
1980,0.3301422825443865,-1.2234897948960963,0.47952103817542024,0.0621203555904799
1981,0.4515390245714457,-0.9706664897705082,0.6713890762428321,0.026190304472891057
1982,0.4686926360437269,-1.4846314065754314,1.967121939880812,0.027134491941183114
1983,0.2860207605143614,-2.6679974893955887,4.194362161377754,0.029140222783894387
1984,0.12641225025163294,-1.7742394441982015,1.8831698408678932,0.055685163648547586
1985,0.1116896430700649,-1.6124080203544793,0.8917798200720739,0.027253924055401058
1986,0.24363248036274854,-1.961376571551284,1.27661026258194,0.025651194738884442
1987,0.4820178046518322,-1.512980859145216,1.0532612897251283,0.027479476443886597
1988,0.4738842075236107,-1.5487752645309456,0.9853402433653855,0.06136171067447549
1989,0.3003712324709227,-1.5411292016293316,0.6507212590378515,0.025559798233359743
1990,0.478332102101092,-1.4092432524093965,0.3751619837393605,0.02696466608284709
1991,0.5915987557251015,-1.8768862026468582,2.2567855764973643,0.030907359742798235
1992,0.10657533029291244,-3.2335273901327355,4.524384295322577,0.0592205348166317
1993,0.3069421682735083,-2.525152203731068,2.297388735613495,0.02956450007394551
1994,0.44695859149442185,-1.7822569410475921,0.8240346884291654,0.027007884459521847
1995,0.5218619904124466,-1.1411812150623462,0.48509281319842046,0.02498738097722253
1996,0.5565643485358578,-1.6440522137430378,0.4305643020479266,0.05861660854333195
1997,0.6953251960248394,-1.4143717339993032,0.5268524081121058,0.023604622663299324
1998,0.7404066557632518,-1.0198702977948528,-0.06904169491895118,0.02606578566775397
1999,0.8260439526428058,-1.0412070744789048,0.2058138494384707,0.03129050304619341
2000,0.7813157267873976,-1.0604145232683777,0.23170303772195666,0.05858959249241025
2001,0.7844570175417402,-1.066189963545412,0.4549455670046285,0.028267870544880225
2002,0.8830295567914845,-1.1661371732698456,0.18491388480832427,0.027860935265437092
2003,0.939160112364334,-0.9826531702586294,0.3728187387189479,0.02654406910914986
2004,0.8800010864314913,-1.114475914866489,-0.019177532517502982,0.06239322662241875
2005,0.9597290042934787,-1.380149009010978,0.32955831915154477,0.026262268722916815
2006,1.0682146432275772,-0.744864930798542,0.4655357084834719,0.025979234918565908
2007,0.8944790851122093,-1.3172370951212429,0.466897478092946,0.02945604124545298
2008,0.8000371844104848,-1.395505349927248,0.42631904462781733,0.05545849860175167
2009,0.8349219745517757,-1.5920147040806683,0.5715337144789885,0.027196758405978017
2010,0.9252136875339261,-1.510510550585991,0.8139293684579343,0.0277066179388612
2011,0.9626282163655446,-1.394137086957187,0.6368916403288267,0.026884309695105912
2012,0.9154907116563322,-1.2541092297004184,0.5664918852414189,0.06126640166252173
2013,0.8277708673712709,-1.5929295829306795,0.340683477682191,0.02491683658678312
2014,1.0959298227516001,-1.4881637847705065,0.29328812923699843,0.025934503278335796
