year,tas,rlut,rsut,rsdt
1896,1.34253060342121,0.021455949998141932,-0.429011610221508,0.02919826348318111
1897,1.279373512908137,-0.26392724778372667,-0.4628122001547723,-0.0015440597078963947
1898,1.2400888900169207,-0.41014091902832206,-0.036169443908633525,-0.003313621775646425
1899,1.4856822498650217,-0.28690410355986273,-0.6810034628297643,-0.004903412709779786
1900,1.4882781741618487,0.037652370954532444,-0.1978624425734523,-0.0024985851440533224
1901,1.313893993322722,-0.3364755962520576,-1.09745557366044,-0.005826386334092604
1902,1.4835296713836215,0.08285596215853275,-0.5209980335482243,-0.006250702853776602
1903,1.5234082065027792,-0.2491149725955495,-0.7481220197144438,-0.0015449920329047018
1904,1.5191262465452837,-0.4670754673567785,-0.3288994631477635,0.029407298269291005
1905,1.576168547409793,-0.3173251986422656,-0.7522865158347116,-0.002051094390651542
1906,1.686566539435944,-0.02037489532432346,-0.7137006708793194,-0.004313540795976678
1907,1.6140028516077791,-0.5808169393289688,-0.5528030308344256,-0.005142880867481381
1908,1.680946291113628,-0.02724506708986496,-0.6101648001136937,0.03128570932619823
1909,1.6001333296972007,-0.19770013170321477,-0.5619813283651496,-0.002986579123842148
1910,1.728355763610125,-0.04137187231455641,-1.336867304644315,-0.0027852711558580268
1911,1.7709398722893184,-0.33330826693369886,-0.7603436810056081,-0.0009274827536955854
1912,1.8689348027474466,-0.1697639284566037,-0.7568342281455358,0.02758592141844929
1913,1.9316610650593589,-0.11852421825076931,-0.3044364040981833,-0.0041397243219876145
1914,1.8610605972641565,-0.267217183204167,-1.2337833526491835,-0.006484922586139419
1915,1.924279817023944,-0.25313291333085886,-0.8570932960136446,-0.0046246792394413205
1916,1.9997009441094065,-0.06745285646618981,-1.0888511188185959,0.030765297956804716
1917,2.0892229817767998,0.10821472715460345,-0.5252981893305844,-0.0040709048937515036
1918,1.9083514126993464,-0.15965918460767625,-1.2717283372290211,-0.004244532838526993
1919,2.1392871630309287,-0.17209445601497464,-1.1595255025211202,-0.0015551369349395827
1920,2.1291499881241975,-0.116292932654261,-1.0478936604781808,0.029515914269836685
1921,2.2309097325496055,0.02961653848726087,-0.6831311011647756,-0.0008418433241672574
1922,2.1911664756321443,0.1427630580718926,-0.5377256331032783,-0.004073971849379632
1923,2.0500790459383893,-0.12516400810204686,-1.2996560683855023,-0.003934581263024484
1924,2.1754583922777897,-0.3158315422166993,-0.8437626927456989,0.028281032288873575
1925,2.2362096501344695,-0.39509833577346853,-1.2467928648470803,-0.006137860043565979
1926,2.32984847980282,-0.3727497166823355,-1.1169831001570003,-0.005522563898523458
1927,2.414752549301852,0.11455344010099111,-0.7194938324913949,-0.001437741418214955
1928,2.3122877759460607,-0.20030552294926451,-1.738191126930019,0.0299573466998595
1929,2.534006840914685,-0.11319150050772464,-1.0566998163036203,-0.0020463507663635028
1930,2.473431826626836,0.0623502576710564,-0.8228461019925959,-0.004551400916056991
1931,2.4988273487850847,-0.1974766902302747,-1.0152317724770796,-0.003959288143448703
1932,2.631252601560618,-0.03149520077403167,-0.7408168671504285,0.03057322166978338
1933,2.4712614033009572,-0.22364245027745255,-1.2076323860234908,-0.0034807743661531276
1934,2.6333765902372193,-0.3048678394297326,-1.3580865041388819,-0.0037725254515521556
1935,2.746731829135115,0.2157043963778449,-0.8211135314900702,-0.002102989431932656
1936,2.58759823039901,-0.20855932096441165,-0.9618171257531145,0.027192615697913425
1937,2.6356203767660986,-0.1415371260783047,-1.2152170428779527,-0.004536719900613662
1938,2.6987621167527323,-0.21579723466948053,-1.0696466490429657,-0.0054717595187980805
1939,2.6557520363896288,0.00302723802784044,-1.0543962258379338,-0.003973996980960237
1940,2.566649614931009,-0.5635352924023209,-1.4118678625121959,0.03145906846498292
1941,2.6995681992227674,-0.43396803401665807,-1.4264454749204276,-0.004551016067523506
1942,2.875887761164506,-0.07261080066899694,-1.1397451477847085,-0.00399242342547268
1943,2.985475361287058,0.0458648509509203,-1.2997068921669523,-0.0012245287364862634
1944,3.0814031463656875,-0.018728215453222674,-0.6028220339598391,0.029055302055894572
1945,2.9320709626205144,-0.01809754779378636,-1.0068001588228555,-0.0007584640470668091
1946,2.838135822538561,-0.4249050448816263,-1.3785889064656374,-0.0041995585993390705
1947,2.984830828335987,-0.07251672082000482,-1.850188515274283,-0.004312946435788945
1948,3.104760138691347,-0.11955126730896382,-1.6600071505552307,0.028696271199919465
1949,3.297683420576732,0.10012749449870739,-1.2440675934014394,-0.007377734085935117
1950,3.222217593670166,-0.06481236870149587,-1.599597548123242,-0.005112447193425851
1951,3.152851443595523,-0.19905079890401112,-1.318391533597648,-0.0014366852860803192
1952,3.22711907931415,-0.016408135274616598,-1.4801973042480654,0.02871388792112839
1953,3.3621726497347595,0.10900557257670584,-1.2937914939002297,-0.0017020834344521063
1954,3.239064123060132,0.04250622202491172,-1.3906191902245268,-0.005291796787957992
1955,3.302981651374921,-0.1514349798895296,-1.8557058986472157,-0.0029993641239798308
1956,3.5992674035511527,-0.0534392689774279,-0.41906386805730733,0.031225924332886734
1957,3.5712165006148098,-0.013311886930551964,-1.2796989292606469,-0.0035106533757698344
1958,3.3920748579403153,-0.045033198917877826,-1.2343227763355173,-0.0031769856964274368
1959,3.273603685841749,-0.30931749097010197,-1.6624232231853853,-0.002292219697267228
1960,3.4757762526481315,-0.16035660796714524,-1.1295929243855056,0.026367875089022164
1961,3.467317412142279,0.0867533999668808,-1.6658617902548514,-0.004528191187716857
1962,3.5943128911845292,-0.1994952211199461,-1.709118364155259,-0.005599323733918027
1963,3.8048928685198007,-0.12392949414214627,-1.3888107380574297,-0.003454279710240371
1964,3.6921424892680648,0.05548698948297215,-1.3368915364962248,0.03105741625728342
1965,3.655887174102986,-0.04257600810009876,-1.8506118087333618,-0.005043979670119825
1966,3.585099225410545,-0.19794781265289885,-1.7268848975506472,-0.004241372629564921
1967,3.7523942066316067,0.05354349716054685,-2.083093154446715,-0.0009572110765816433
1968,3.842645924322028,0.011539827049830365,-1.6575502155334618,0.028852260332485002
1969,3.7960613226752002,-0.4605538214834155,-1.246127954759956,-0.0014777364863789444
1970,4.108890660725933,0.11249857147518583,-1.454126505485874,-0.003973908081661648
1971,4.114340470095897,0.009778198646813507,-1.167389503502534,-0.005453338796485241
1972,4.020137676286367,0.25496156203553255,-1.7121809953699056,0.029254091853488262
1973,3.9979479857832416,-0.15844288264469242,-1.2671766788726586,-0.007168835455672706
1974,3.972389522617675,0.004562110831102473,-2.019192592658527,-0.004353189460005069
1975,4.193924706827659,-0.05996089503966573,-1.851468965638631,1.24823068290425e-05
1976,4.3135744885015015,0.09076736592069778,-1.3719628828741577,0.027986060175692273
1977,4.159572697569217,0.02921224229240238,-1.5438653446470454,-0.0020140189875519354
1978,4.187300953434658,-0.02705187687928401,-1.7805377246335325,-0.004845546050830762
1979,4.232995590383098,-0.031863336933724895,-1.7020404780788567,-0.0040844297570856725
1980,4.15263339190966,-0.013671539500791141,-2.0426280576895834,0.03170367438508492
1981,4.186853895339766,-0.1341945397467157,-2.0019672002821096,-0.004783157725626097
1982,4.21877527734307,-0.20418967768003426,-1.8822623007019388,-0.0038263333933059585
1983,4.524265971956709,-0.17752565788234165,-1.923508708478181,-0.0018117092492957454
1984,4.720535288768474,0.3666842683551579,-1.0650381411241483,0.025328008103770117
1985,4.488748968114294,0.02311512817948369,-2.3657089045398294,-0.003668527734021154
1986,4.582127157609875,-0.03510857828729286,-1.6007359382678459,-0.00526486745462762
1987,4.660194679400945,0.1874860660607851,-2.1926447499596264,-0.0034374123112570487
1988,4.637829380987796,-0.01443161182288577,-1.76242508319055,0.031013520523913485
1989,4.648358309221976,-0.15443164559184197,-1.5712677114441789,-0.005365650877024564
1990,4.681639799563982,-0.16833422847400925,-2.0577169754524505,-0.003974689104722984
1991,4.825072426640418,0.03835630694823067,-1.584103914518849,-5.089825015147653e-05
1992,4.786640023988184,0.03096083596338417,-2.051138806168069,0.028818689510273998
1993,5.117830807749613,0.18768978806352266,-1.4878336825839824,-0.0014311623985463484
1994,4.992165631205296,0.13728273449495987,-1.2608494533763945,-0.004004491681826039
1995,4.706011212359158,0.06305804036486506,-2.511819752390423,-0.006037520243467043
1996,4.836538009326205,-0.11049771074578985,-2.251129158556793,0.02815501541277854
1997,5.069440222425271,0.10356791124667097,-2.174472223860036,-0.007426483849087617
1998,5.190296619685171,0.20405062405600916,-2.1336486521894216,-0.004966418819492446
1999,5.231853921936306,0.3962756377006258,-2.0685021612997474,0.0002581251166020593
2000,5.22546620933764,0.015445576798953198,-1.9435905857947091,0.02814570719635867
