Year,ERF
2024,4.381406269309773
2025,4.684750524803418
2026,3.1255771245334043
2027,4.024641665165827
2028,4.232930196203634
2029,4.426014455256226
2030,3.8847082744615054
2031,4.382358100823673
2032,3.360627584712332
2033,4.324421259627586
2034,4.808788106625428
2035,3.9166729517322185
2036,4.93313439281656
2037,4.46147494246366
2038,4.641753075443358
2039,4.398670559917189
2040,4.943357527215241
2041,4.945272459512481
2042,5.348472727464454
2043,3.8108578226352923
2044,5.186488688090068
2045,5.246662927856257
2046,5.505523110750039
2047,3.9125167376229637
2048,4.5718549494078475
2049,5.947428069057482
2050,4.365611568545674
2051,4.049842502127369
2052,5.495316189899783
2053,6.493959863661681
2054,5.314741529961758
2055,5.380262639860846
2056,6.219495848150707
2057,4.303447257583682
2058,5.428212267759589
2059,5.569105488152007
2060,5.390898179041482
2061,6.33546982483936
2062,4.3475605335516345
2063,5.681994630943597
2064,5.439391784493446
2065,5.745718038213741
2066,5.511518743744363
2067,6.028066837771478
2068,5.480214021430639
2069,6.236710498825306
2070,5.223179856871466
2071,6.1260631640755845
2072,5.777619459882133
2073,5.427062771579696
2074,6.666182103364926
2075,5.765105130738867
2076,6.415817834210417
2077,5.364949791016876
2078,6.687429595373415
2079,6.724225654330631
2080,6.368083701511927
2081,6.45651487210152
2082,5.417186282996598
2083,6.38446060291435
2084,5.735911352155113
2085,5.3180553836127045
2086,6.744875846721894
2087,6.566530792645742
2088,6.480792478541764
2089,5.453838335953362
2090,6.567811147977203
2091,7.228081712944156
2092,6.374420725562377
2093,6.309905385230489
2094,5.294316988701922
2095,6.795854277064673
2096,6.677791733511971
2097,6.643152998375854
2098,5.871243173963994
2099,6.246565434167881
