year,tas,rlut,rsut,rsdt
2080,5.754529412292754,6.4659369085482865,-9.545016359402723,0.0468013321214471
2081,5.7432899795300045,6.383865777780073,-9.877387428650849,0.04860042637199058
2082,6.002088227659044,7.060186587919247,-10.25486436150625,0.04787938823051263
2083,6.088425089740099,6.933643004730726,-10.389590016385853,0.01949400262680001
2084,6.276897221393256,7.462437338344699,-10.61753895778591,0.00587694829908969
2085,6.216949930287456,7.346478435098561,-10.516331837730547,-0.03627921586570437
2086,6.160533275973648,7.178689075686407,-10.49336711725104,-0.059673384729478585
2087,6.309551021950654,7.330276464186483,-10.683975120607528,-0.061661475108792274
2088,6.492425461445748,7.824143876346909,-10.773040077895743,-0.05839022938090466
2089,6.5066288832437635,7.6456257892477595,-10.98894144518458,-0.025635279290384005
2090,6.706263754130646,8.150112539179702,-11.140638265054449,0.028262953661965184
2091,6.668107990989711,8.177261568713675,-11.334789201246124,0.06804638863417267
2092,6.696276692061417,7.778025487245998,-11.385162078269246,0.12018537340514968
2093,6.7719320986250295,7.837579829487055,-11.482970748611024,0.09889120756446346
2094,6.895511581463097,8.312921140987157,-11.772138288983712,0.055172028682989094
2095,7.0152682388405765,8.405939156782324,-12.091895750637875,0.021347034653729224
2096,7.131872882792891,8.65338442812046,-12.184851005755576,-0.019900635055478233
2097,7.240819866221898,8.552413231380797,-12.16584038439376,-0.03314147485639296
2098,7.239539131602214,8.606637174957484,-12.289884466388926,-0.04634003919659335
2099,7.276303929907044,8.83658155422222,-12.221396586500745,-0.02766222426089371
2100,7.304869423708169,8.72791394390174,-12.462740773345772,0.014991434559874506
2101,7.398101662494071,9.019330362874257,-12.526116829094875,0.06634608052132762
2102,7.432265520633621,8.857609140743477,-12.489337149953386,0.06350638280650855
2103,7.639269816351202,9.474692972668066,-12.755155753562747,0.060815228065337124
2104,7.6312935267156945,9.162222245598514,-12.823318334614058,0.04018331923043661
2105,7.678026969754455,9.61331663706082,-12.801407242802355,-0.0020508294680894323
2106,7.7326925750924715,9.229935148391831,-12.87372741641515,-0.02599536233623212
2107,7.8927840953561486,9.67256991461204,-13.340065796449451,-0.045716475699975945
2108,7.80480475057135,9.377370047025181,-13.191557305342982,-0.047492223399501654
2109,7.864042318981376,9.550601103100831,-13.365547747817644,-0.0350651140388436
2110,7.964335929628703,9.81524455290284,-13.393663119830805,0.005688873965993935
2111,8.116465985282161,9.97352555223469,-13.523933390067313,0.0906076151222237
2112,8.10110025395187,9.925259150324251,-13.425952537196594,0.09314234263717935
2113,8.17027256475825,10.186055042812399,-13.60454355397654,0.0987457368454443
2114,8.357817044183832,10.506831216754364,-13.893095235210083,0.05105394605811853
2115,8.238383797965128,10.013942775058183,-13.4395296345363,0.036214058652149106
2116,8.287898161514306,10.251794401169292,-13.541338838655065,-0.005621485940650928
2117,8.386206153626404,10.24407257756502,-13.921370324975413,-0.02712094735585424
2118,8.65045191771435,10.883136147514165,-14.373758583695675,-0.041179125980931985
2119,8.577267828820823,10.70204471557929,-14.20855384689257,-0.04093374933387395
2120,8.548513632185575,10.567247512443004,-14.409439944650927,-0.0023594233890094074
2121,8.666124881567953,10.524081992570103,-14.419238013151428,0.05769764029594171
2122,8.75451052168188,10.853098821736324,-14.524104854956889,0.12106494028864745
2123,8.98592801437843,11.743243446119607,-15.011798516366795,0.08390362566456133
2124,8.833569302535523,11.00359635813058,-14.728364439565453,0.0943329064189129
2125,8.978450307548371,11.313153820350834,-15.092900217728996,0.041587533985136815
2126,9.143867717718365,11.638060638803239,-15.03972529327794,-0.006314897316997303
2127,9.033419541487547,11.298482963945503,-15.018933981512092,-0.027630329479222837
2128,9.175676906712795,11.718355730936963,-15.205886101973107,-0.046834044306365286
2129,9.33232952952693,11.971415157530174,-15.318691754045958,-0.041827091192544685
2130,9.205681800832338,11.602488386492581,-15.162792818296765,-0.003151215728905754
2131,9.206223749573837,11.631785636036653,-15.225956283900643,0.09786793082588474
2132,9.27410496619342,11.81251797412898,-15.270465050943258,0.11324476491046198
2133,9.466246693835217,12.370140470681122,-15.509780497477465,0.13340658979620912
2134,9.418125718770057,12.10562351155042,-15.653975724779698,0.10005263405128062
2135,9.414661542600413,12.048238846966285,-15.59687556546507,0.04955978584064269
2136,9.498263299358939,11.843983680812869,-15.510620035032744,-0.01022778794754231
2137,9.588265069723832,12.013996581367905,-15.723344342234228,-0.02817259778009884
2138,9.62337858361218,12.258898772949749,-15.846311349195744,-0.04639943386411005
2139,9.767948396285874,12.59932791459238,-15.979029906383502,-0.05495888710555619
2140,9.78936250043671,12.758747850327467,-15.95687531570897,-0.04857318100323482
2141,9.69611648205165,12.226179717206236,-15.90733379862948,-0.008281693322715
2142,9.88517488056425,12.610865095683266,-16.177378692027844,0.033360928638501264
2143,9.77735970243316,12.520823165102343,-15.993875613320512,0.0390888142542849
2144,9.892350470063775,12.606801333128857,-16.26638727557291,0.048726853550419946
2145,9.885239232270578,12.764455767707574,-16.290565169168346,0.04155600335815279
2146,10.041331896064207,12.971969976838665,-16.46110157691298,0.0056783228086487725
2147,10.04693293753354,12.889067079873428,-16.465576389267966,0.0009328799441163937
2148,10.138275831418696,13.091635105985574,-16.66020513355842,-0.022895992158510126
2149,10.087879547422176,12.810414565208106,-16.526481424218915,-0.0359967676913584
2150,10.2266656468895,13.348821991559191,-16.67384277235365,-0.04230837070849702
2151,10.182365046289306,13.297558753472202,-16.534801644541815,-0.04127906582067453
2152,10.113693496961389,12.853489520604654,-16.484684306984377,-0.005840423458892019
2153,10.233988369191138,13.079186325205626,-16.623600666576962,0.06288366018867464
2154,10.435808791127783,13.451405780413296,-16.72299239188675,0.11543186877861444
2155,10.472559494882205,13.791303818470226,-17.03829054128842,0.11257314546395492
2156,10.481841483124583,13.700971512943084,-16.933659069961536,0.10250176040614178
2157,10.432137521835728,13.481052931739015,-16.988043031044825,0.07082461663242157
2158,10.466414586477924,13.843393344150314,-16.97455161996116,0.02367785056765115
2159,10.548789193750963,13.952690323931535,-17.146713873972246,-0.014462527725754626
2160,10.44640839887336,13.45375368038657,-17.048227011361192,-0.03514936874972818
2161,10.611417867548539,13.869435852929257,-17.319069764346665,-0.032600146703600785
2162,10.73141319376424,14.206991444250832,-17.4423977227913,0.002284270758764251
2163,10.468663574020525,13.609984746489374,-17.29685222100349,0.07351697129246304
2164,10.603993709579129,13.971032568673536,-17.082217128442167,0.14201113330642556
2165,10.737495431137859,14.10747225438513,-17.46286873404169,0.12087225926813971
2166,10.595938710258736,13.6035605264683,-17.073927598391776,0.1305331184225338
2167,10.68969116788901,13.839185443861993,-17.11670070489147,0.06520360214989296
2168,10.83045373350501,14.101984212812454,-17.404316048047505,0.017773893299875
2169,10.792706866681385,14.003891551959867,-17.512746807673494,-0.01635811866538006
2170,10.918121463023965,14.246642912673792,-17.57102638120189,-0.0357500002870097
2171,10.922134538323917,14.323585585408836,-17.80885089840268,-0.04057614529563125
2172,10.911319001706374,14.419901671078037,-17.667825372246256,-0.020765536600038104
2173,10.884825844773275,14.11078695049244,-17.458281533352334,0.04014847968056756
2174,10.720973041590241,13.884460401875742,-17.46873857268723,0.07592184872891039
2175,10.967942527039384,14.612041306788797,-17.570333104263696,0.10627287844096145
2176,11.001435899878345,14.439966619932079,-17.85807595454088,0.10968880439207851
2177,10.962546810125446,14.452611580031032,-17.749902711733114,0.07735170984676643
2178,10.985979855751737,14.496399500228762,-17.793434708661536,0.03239691624258967
2179,10.995905485243554,14.087100111029343,-17.67352257515499,0.004145363582608752
2180,11.318652356797713,14.98664348881357,-18.22624101176541,-0.026393198645905613
2181,11.319949144345571,15.086322670891263,-18.253008090016834,-0.04422407082842028
2182,11.253156231715025,14.823745285277795,-18.016666435940678,-0.060778449510337396
2183,11.208852065200915,14.70289865954689,-18.042859500119803,-0.06714460817119061
2184,11.35896931884389,15.21838923704152,-18.36167011330396,-0.05970628817328816
2185,11.254607709597963,14.572910934550663,-18.119165801256457,-0.03236223996435683
2186,11.346370053686485,15.04537428601472,-18.155861727499143,0.032512663344107295
2187,11.226933479211539,14.701606660499777,-18.167646803229943,0.042155729024955235
2188,11.400158573737087,15.087400892605729,-18.22788533146624,0.06151438905891382
2189,11.430728895962602,15.20059946433355,-18.47311628228313,0.07509714798158029
2190,11.323560356659016,14.835904512138711,-18.119908730721093,0.030270602019925263
2191,11.43988900221808,14.913012363278455,-18.278302015039614,-0.008572807943721727
2192,11.560413644682853,15.205240442437429,-18.48111894504133,-0.033929919199863434
2193,11.561238969411932,15.314842395114425,-18.54072421222878,-0.04237921430018332
2194,11.488285183232733,15.501637405302631,-18.580986856547483,-0.04611025481682418
2195,11.538041797533992,15.269223035441712,-18.551426292573368,-0.029549047631917347
2196,11.612194608396237,15.681852523256055,-18.762052631263614,0.027981956395137786
2197,11.643877223530865,15.47514184506096,-18.46980052358083,0.08869262855080251
2198,11.639806626165239,15.300606985549877,-18.607524167076235,0.12427001095028345
2199,11.612211833159904,15.671945345517656,-18.515167556485693,0.10868632156780222
2200,11.751201755021725,15.817920690584629,-18.61025287447295,0.08097500231821186
2201,11.742587084735476,15.645295772554675,-18.774523191350653,0.031050766178907452
2202,11.64426480451499,15.468265636825464,-18.64537118046968,0.010258113144402614
2203,11.794613830521598,15.490342222728003,-18.743727259721013,-0.005618642273930163
2204,11.773630235226506,15.888507164711626,-19.065761878328345,-0.03291518739757748
2205,11.750850363893505,15.441366294338764,-18.783364057393854,-0.04291145375691485
2206,11.780639935247223,15.702752225090762,-18.990511413389527,-0.0550046999204028
2207,11.990110986090713,16.23445809096617,-19.13604984461277,-0.042736333437915164
2208,11.907969602051537,15.962903028299621,-19.064529258626933,-0.0064203719858824115
2209,11.840486117075898,16.026591688070056,-18.818448195590264,0.03264102600502383
2210,11.891346182895802,16.12353536413275,-19.2115701475566,0.06384445685114315
2211,11.901138462427411,16.210485175767587,-18.9492232168475,0.06237681995747835
2212,11.930701618648982,16.231753599660124,-19.12278961289688,0.059812726031680086
2213,11.914547759595507,16.00697386646553,-18.87348036296352,0.02961088387962718
2214,12.00752873426461,16.19300054446083,-19.265215847875027,0.012152459591959541
2215,12.036650063675552,16.27525586170688,-19.145546408987315,-0.03268991971583546
2216,12.080891393716684,16.337149086636714,-19.21215811431236,-0.05841704098975242
2217,12.074934452017203,16.362087845504618,-19.095207535228525,-0.0607697456246683
2218,12.11988183753158,16.48979145031754,-19.216358719565463,-0.05617657715788482
2219,12.052569915677907,15.969711197463738,-19.038581972672674,-0.021167521028417013
2220,12.111651388266125,16.244397303457305,-19.142632960552632,0.03250457090382497
2221,12.254722242835896,16.53287677722284,-19.3559627023362,0.07280863664476556
2222,12.186997735359114,16.41009376198673,-19.189478591642796,0.13165601246839742
2223,12.123003684533899,16.381881294703874,-19.28970418401046,0.10673859093338933
2224,12.280929025724731,16.831663975577698,-19.519007552911546,0.06253582630722576
2225,12.215264296870998,16.699158341889387,-19.232291561122253,0.025636508230661548
2226,12.269253704610833,16.74882825082227,-19.65920097740306,-0.02153351339092069
2227,12.180800841198675,16.73134281128182,-19.27084933645847,-0.032787939094419016
2228,12.236879486449197,16.78217902368783,-19.548098137458652,-0.05225008971262923
2229,12.347021686205267,17.191409979320127,-19.73179513985741,-0.03187297931418698
2230,12.24338379582457,16.60429799315594,-19.58802400500315,0.016925640826968902
2231,12.310815539832106,16.915414238561397,-19.42237830229368,0.049786791160443045
2232,12.221445636958322,16.701903201407333,-19.522199269780543,0.05776657802465479
2233,12.279270233792772,16.82954674959592,-19.647595839939342,0.0768789120186284
2234,12.331370426570118,16.616272062545335,-19.495612660187234,0.05345030189545241
2235,12.407208775341132,16.934409219919957,-19.70881963651479,0.032841859155894326
2236,12.328477569542713,16.87804753717913,-19.57758496049746,-0.013143499732393593
2237,12.330112041962764,16.88539897162616,-19.62977458017876,-0.03149037369956886
2238,12.251687524318243,16.56288462361863,-19.149683480927266,-0.04331676637008286
2239,12.27553013917543,16.847910412826025,-19.514889059112818,-0.040711044007935016
2240,12.37781332673859,16.990306384610534,-19.80821261870149,-0.016016669512168846
2241,12.353309227382056,16.84825825523822,-19.449182892638177,0.04453069567711054
2242,12.316876540804401,16.732517132974806,-19.501743914213208,0.09865324111257223
2243,12.442251738173297,17.219133270716156,-19.4942816490191,0.10442553779193986
2244,12.392245833503011,17.096120701330904,-19.58828572125948,0.09800973370295196
2245,12.472714031694466,17.181437243813974,-19.531726647672173,0.057291984296000464
2246,12.44178598411844,17.155269537716975,-19.67519230120375,0.017018497467518046
2247,12.431759979816263,17.278376966739614,-19.512049301654415,-0.0010062223442446339
2248,12.498345845308734,17.254552615876776,-19.673632542277517,-0.029151180510893937
2249,12.462164930639858,16.96988177817127,-19.81482349530873,-0.04594309571945132
2250,12.435990256934872,17.046513266802975,-19.66491116861374,-0.05884968023650572
2251,12.555199611840465,17.458468016072715,-19.789184031802264,-0.060502557118354616
2252,12.449581694932817,17.281967237578925,-19.734734052725912,-0.041213641426850245
2253,12.477113606541138,17.505779487902714,-19.671219346153592,-0.0005320602918459372
2254,12.54799637299675,17.253233240137718,-19.770591848436354,0.04611624875826692
2255,12.501497786409175,17.200173022384888,-19.753208370201406,0.05265420793426756
2256,12.5134373601947,17.375443591244135,-19.706651517841323,0.06574454379591543
2257,12.533458240968741,17.302430581446828,-19.56592510284284,0.05613052115592154
2258,12.45250176769747,17.555883827794418,-19.48865371911492,0.02537767780137301
2259,12.51212617073918,17.206067815634526,-19.693247252132693,0.0049795650288047
2260,12.281513993584838,17.123634562544282,-19.40338651514898,-0.036822497944626775
2261,12.55688260922858,17.704255006185548,-19.82123353719544,-0.05690379560434167
2262,12.501666897446057,17.37692263875371,-19.87873243237462,-0.055662708115846726
2263,12.46976194662733,17.530438990403724,-19.747999880615055,-0.04761520759132054
2264,12.56305543832923,17.73893716389199,-19.928140224987885,-0.006442196400769262
2265,12.362626693495315,17.041980180440873,-19.28051528231242,0.05205177452148746
2266,12.398585749978793,17.212698772709302,-19.419710623049696,0.09683721633126652
2267,12.510919658299201,17.61134402039417,-19.605771512356014,0.13732266958561468
2268,12.321547429508996,17.175682244039564,-19.437192746763344,0.0930328663617388
2269,12.44004574609113,17.410783897175122,-19.533895593937117,0.05858744111077385
2270,12.458505730185948,17.230421364285746,-19.700688297038567,0.012001980540162549
2271,12.484487489909384,17.228456946109077,-19.49344560455242,-0.015417117177491946
2272,12.580732005074253,17.465449408800595,-19.91875660374474,-0.04245163832052867
2273,12.505843770659794,17.386199203073232,-19.734031775972653,-0.04284022918602659
2274,12.53299410017064,17.355687704984604,-19.650253346889656,-0.011197661609855913
2275,12.492107092976084,17.320237234403635,-19.55469062551373,0.03602570341382716
2276,12.511693337116185,17.40437490639181,-19.572261571078954,0.06856667490308155
2277,12.471483951730704,17.287068092666317,-19.510146219890245,0.06755454371716496
2278,12.516646977946891,17.412752790694498,-19.55073790751716,0.06101462850409689
2279,12.56358661456602,17.70322265916829,-19.822273138843798,0.03610102768180923
2280,12.415263020749364,17.26290011456615,-19.544694923802382,-0.009462570650441648
2281,12.54361417749925,17.647144748909625,-19.779757658328165,-0.03301594894685422
2282,12.417191990298761,17.312660985615594,-19.68483070228497,-0.04203442629801657
2283,12.43658899839079,17.215822232795716,-19.526256182078086,-0.04688153220183722
2284,12.537576303355934,17.475304201180194,-19.69510214141387,-0.024362093863373957
2285,12.469452930288696,17.54071440233662,-19.875311389712095,0.03152854858399223
2286,12.50474833421049,17.463052706480312,-19.674199989580387,0.0897428526293993
2287,12.581876451018672,17.658148113932953,-19.644897290006952,0.10945626980645784
2288,12.452853203116717,17.552194997200303,-19.590763339242926,0.10787706107487338
2289,12.50358014895545,17.407182038634545,-19.661333152939548,0.040085734626529756
2290,12.55206390871109,17.712167551543104,-19.84364862776748,0.024529711642969687
2291,12.636257298664361,17.903828627353278,-19.846399860325803,-0.009618935542050622
2292,12.540622285194729,17.647703652848463,-19.886981187849585,-0.03975172262880733
2293,12.5824995461644,17.352079644089287,-19.770883431339243,-0.05666949503944352
2294,12.551431526671479,17.517604728976465,-19.781800522939392,-0.04380532628533729
2295,12.56427829149277,17.66619770931672,-19.843395576877825,0.008008812869945814
2296,12.527646272416746,17.813805015434355,-19.78503326277138,0.05276179568062389
2297,12.611188438200315,17.89027965492477,-19.802970920327127,0.10122639967408986
2298,12.474402949450962,17.33213197693732,-19.80362059495367,0.10425533171093093
2299,12.581402810583484,17.757603142901672,-19.867893400037232,0.06561589052847694
2300,12.642107842085863,18.15053662033384,-19.798610139317788,0.08884266724089684
