Year	tas_diff
96	-0.11218949649079535
97	-0.06027565183463013
98	0.031985705400074504
99	-0.1964901577772703
100	-0.0798656100971531
101	-0.045245210062605734
102	0.049178856068660126
103	0.03736686136381717
104	-0.06866296801989069
105	-0.09275824957496082
106	-0.055153243897544724
107	-0.07458314280060974
108	-0.001739552381712972
109	0.03984494958943552
110	-0.09187728193012534
111	-0.26601380849115686
112	-0.013922750002527018
113	-0.015121838471041815
114	-0.009449182960626468
115	-0.11366206980233406
116	-0.020383165801370673
117	-0.14692596444215222
118	-0.2158096899233699
119	-0.08614817787262918
120	-0.10013020704255049
121	-0.16961384563240145
122	-0.20311360590446925
123	-0.06518354697609285
124	0.04174621739751572
125	0.025372614816331907
126	0.08088339271376577
127	-0.19094318932147714
128	0.07368949266591085
129	0.17355344279629947
130	0.10311098571193078
131	0.012369115844806378
132	0.15362107939183467
133	0.22034141113367922
134	0.014671875197021178
135	-0.1600361361234135
136	0.11981144183715275
137	0.034316186581771047
138	0.0008258872999092892
139	0.04940604292961803
140	-0.029644156859801374
141	-0.2342207500327116
142	0.07771713097891186
143	0.08449541312037856
144	-0.04271668921453642
145	-0.19926447843345363
146	-0.0033916980460184654
147	-0.044842290760399806
148	-0.0979280403070133
149	-0.03500843111840668
150	0.11723696178803333
151	0.11164328036454263
152	-0.10707829020777049
153	0.11735765325865954
154	0.19077764139237785
155	0.05820661808895489
156	-0.08908757858876726
157	0.17385425401896226
158	0.2349886984059406
159	0.23914702030939972
160	0.1720514388251011
161	0.26755615214549566
162	0.3272008249190499
163	0.22084500967922294
164	0.1477083379717239
165	0.20557264923216545
166	0.2098549314512379
167	0.015438003075587403
168	0.012642208065492433
169	0.13291391006573994
170	0.2731602985472028
171	0.18190973216033202
172	0.1368008030199146
173	0.11929481350624105
174	0.35261747331908566
175	0.31289644580615894
176	0.18297392648903266
177	0.2672404791649643
178	0.18993134070471251
179	0.1824455850132214
180	0.27480844950084515
181	0.5219951501393694
182	0.41630745418435033
183	0.23517137880461547
184	0.41908125634584303
185	0.43058362796547467
186	0.27394848334964284
187	0.2982695901182124
188	0.481895911169123
189	0.4891792798253327
190	0.35950093364703006
191	0.6157490579209992
192	0.6502530923381036
193	0.4159963620791345
194	0.6305431221866185
195	0.6859615994971633
196	0.6193934255825462
197	0.5797408105453652
198	0.7328232195595938
199	0.7769096314545734
200	0.7392455393395796
201	0.8176669796190956
202	0.7155550625171196
203	0.6267518810045036
204	0.7134350722104794
205	0.7198995654514277
206	0.7600133175640975
207	0.8225577739234309
208	0.7260324263078832
209	0.7252771642710352
210	0.7526586333177603
211	0.9314120913446868
212	0.7632333982734041
213	0.890898756274265
214	0.8900381008806355
215	0.8588069664854734
216	0.9788544961173171
217	0.9601020704314696
218	1.1081709861037456
219	0.895710236775979
220	1.1008885881905268
221	1.2121490472789826
222	0.9912046212518595
223	0.9174548714722794
224	0.9228882620970564
225	1.0611293286072452
226	0.8986976851945911
227	1.0900116592049205
228	1.0382157577731812
229	1.0164445925802532
230	1.1280620887437243
231	1.1186028738078182
232	1.1427692011108634
233	1.0342301873838835
234	1.0984138627224245
235	1.1671540052988423
236	0.8984012958055252
237	0.8815510963473852
238	1.0055571557015606
239	1.1582167395416993
240	1.1858664889500843
241	0.9237501355346076
242	1.1577229370142472
243	1.1530054334854736
244	0.9314765146309583
245	1.1421274252035705
246	1.0571787122076692
247	1.109246124489255
248	1.1379919282196056
249	1.1001867197476791
250	1.0881010622909626
