year,tas,rlut,rsut,rsdt
1918,0.02226190573793474,-0.14071243878882456,0.25192859190120487,0.13795750417142472
1919,-0.21164581148417483,-0.48151466232928897,0.2932557762022441,0.07341767609921135
1920,-0.24101736245006578,-0.6124794818538533,-0.037049006701636245,0.01264522214404451
1921,0.07562340063600459,-0.49279875008880936,-0.2580005072518503,-0.024971914896411818
1922,0.1531142078679295,-0.02300848948172529,-0.38840010367238165,-0.2778974216125789
1923,0.2547821274180251,0.14976421641111415,-0.5724693134477548,-0.18341625359101954
1924,0.08993410090636189,0.18030682310930501,-0.36732460586972593,-0.053580345896989456
1925,0.14835510064159507,0.2114930162667008,-0.4030895478663439,-0.013663687855114404
1926,0.06161744241444467,-0.20024012718218387,-0.38360427498572847,0.04212796349804648
1927,0.26773131324335964,0.021959224485925688,-0.4524705679495469,0.0877605221178328
1928,0.1640443593452119,0.2871078868749919,-0.15807201933716897,-0.00463357741193704
1929,-0.03843041962784355,-0.5746698205990128,-0.23891587644638435,-0.3053161675506999
1930,0.05718782901044506,0.1251650792818566,-0.40812745699444974,0.04139922162886478
1931,0.1825577063676178,-0.048369964116176334,-0.4277196502685854,-0.00400115198056028
1932,0.4359402121494327,0.376367112295128,-1.0614443667528235,-0.32538243579978143
1933,0.5665714871950058,0.4359288004226869,-1.0014225530438665,-0.10801994018828509
1934,0.5626411451601143,0.6588077743751626,-1.1387485318688846,-0.03507239334078349
1935,0.46122219078040416,0.8555669204301353,-0.8991617483263639,0.015563793944522786
1936,0.3025616241360467,0.4764332392028905,-0.6113173094702518,0.12746071672853532
1937,0.21700704462256226,0.3008304835695981,-0.36959839233935554,0.13515114670963158
1938,0.36076597845971037,0.48842499188918964,-0.8267704956827799,0.11321762014102887
1939,0.1859262460407649,0.1646667939266706,-0.1470989777853049,0.10771224934097745
1940,0.39552672926799914,0.22016082332922338,-0.5543668143533012,0.06818312332359255
1941,0.2376847025958,0.4599022223674183,-0.28454942243237724,0.037501753888022904
1942,0.10416744315398319,0.18362749474673024,-0.20426790831410813,0.001254479861188429
1943,0.3111200039176083,0.30794418106825105,-0.684032948134174,-0.03645663459798243
1944,0.2719842493185638,0.03798391660578204,-0.5435154202637165,-0.027092587188576545
1945,0.4308680293137286,0.5485254280154663,-0.7013944653946709,0.04163416957970867
1946,0.414817777443659,0.5122468710658552,-0.8115698119623573,0.07375989895081148
1947,0.439427558080979,0.59280436030906,-0.7777529827354499,0.16216689838836373
1948,0.43591501423213685,0.636951034456871,-0.5588117797459518,0.1927709293433395
1949,0.3335876393418289,0.50018143713379,-0.6211525157012261,0.1620054484457114
1950,0.40227600650536033,0.44980656001882835,-0.9213336898722133,0.09519745363559196
1951,0.4509818815615745,0.45741947085599577,-0.8501032922792291,0.00915393669885134
1952,0.5852179096572172,0.7491011607893654,-1.3353246660435047,0.004457574353295968
1953,0.5547268234281546,0.7313215654061196,-0.5570385416806687,-0.021959862344601788
1954,0.4232595927481384,0.7235318783194771,-0.7584671950160669,-0.022987259311321395
1955,0.3797121668893624,0.5789335606945087,-0.8994397735976492,0.03009551803171462
1956,0.4754926185455588,0.5591316950039698,-0.8018193630284287,0.14608121101588267
1957,0.5059984788865108,0.5025251284358774,-0.7538252793467564,0.25702723950934114
1958,0.5999034790497717,0.8592137747049264,-0.739933564999717,0.26952481511875703
1959,0.3479059448326325,0.3750357468381651,-0.2384412889619938,0.20572275994891243
1960,0.34862506033732643,0.48684239998323164,-0.7264289557686112,0.1643098214582892
1961,0.3429540458120641,0.501722256855345,-1.0084479486601907,0.05171693126067112
1962,0.5258854265404125,0.29436015030168505,-0.9096647974619145,-0.30675851057435466
1963,0.5080980137917095,0.27329895375717683,-1.4415250362398524,-1.8303924933179019
1964,0.3170021109690424,-0.12437018471536021,-1.2291079479897746,-1.41083616008342
1965,0.42420474865377855,0.07281022933247527,-1.3218847425120401,-0.8650959120372477
1966,0.4916280158868176,0.5536889474390136,-0.9230611241691093,-0.0853676937695127
1967,0.5461828147176675,0.3710125934405255,-1.2718482302884127,-0.42292212345773805
1968,0.5044347554310775,0.39656887870242485,-0.9048108225150884,-0.20829166177173875
1969,0.571599835592167,0.4742688357056011,-0.8834227159310046,-0.06671743938369445
1970,0.6550664026700019,0.5727669402499771,-0.842436764138796,-0.07173252229864602
1971,0.4423792715191439,0.43891996539855427,-0.5663657142890344,-0.339066589989784
1972,0.3490269073309378,0.3888628055353536,-0.79280542502093,-0.16247758538867174
1973,0.40588850062886195,0.13871480362101352,-0.8784259937900316,-0.017340832901140857
1974,0.5343102194083258,0.19256071658520568,-0.9038068072682819,-0.2707943355237603
1975,0.6136683679823136,0.2512569596409264,-1.256809603268806,-0.6675094732866
1976,0.49842386378452375,0.1361092754438573,-0.6404147786370658,-0.24709229351958584
1977,0.49640475823827046,0.19067051207838404,-0.5990091056333853,-0.05192577594209524
1978,0.5139551959818505,0.34052535289737307,-1.2471962278057447,0.07806706735237867
1979,0.6740259007415261,0.2650139827788962,-1.3959018979768416,0.13806905755922116
1980,0.9653806346913143,0.9259149745370223,-1.4441258084625872,0.04891191155581964
1981,0.7286899651734302,0.6339257844270776,-1.0671055574208594,0.0035672220751621353
1982,0.8555633140097711,0.7513131829034023,-1.6508454490843434,-0.6768561275081311
1983,0.7926103036849099,0.1987183819067866,-1.6639445468560154,-1.4800981809387963
1984,0.8301867106333702,0.4767429957753677,-1.6177673669026973,-0.7291533898703619
1985,0.7035583136968739,0.7369603519785244,-1.19655461097814,-0.3650724118102744
1986,0.6360432180767361,0.4662488116304928,-1.55792977912256,-0.3626177949176963
1987,0.7617375014699519,0.4321116271524943,-1.7364972130257001,-0.21385873132152255
1988,0.7729077587500228,0.437318791320763,-1.5087027770123171,-0.034890693383431426
1989,1.036534806483985,0.8676506595102467,-1.713570176133814,0.146529536469302
1990,0.9571384234066613,1.141569363169026,-1.5603504797595207,0.1126689878812499
1991,0.6789683453111479,0.6206261818616099,-1.8322537106981969,-1.2242556927701571
1992,0.8095399229573559,-0.1303902750773318,-2.757845053660674,-3.2192528162992176
1993,0.7681013871616074,-0.09769057726450114,-1.937949904622883,-1.669954887522124
1994,0.8060581351043083,0.17144179960695283,-1.6310152365755926,-0.4393732639944119
1995,1.0789957196799946,0.7753104544377152,-2.030029092480831,-0.17682075674440512
1996,1.00681795617146,0.8224275340596421,-1.604019934787786,-0.09723952451037121
1997,1.1355696828436521,1.133154324793054,-1.973015572116907,-0.030973655076309115
1998,0.9614558507349216,0.8687196231917369,-1.5985753314762832,0.0647050561548781
1999,1.2244336683478423,1.3238280859874578,-2.5303622444569385,0.1367702687504675
2000,1.2517633594893027,1.4486212227717772,-1.5564743301754191,0.18771564508756455
2001,0.9669799967994663,0.817547626893429,-1.9459222839977883,0.16050232667396358
2002,1.2786998213152287,1.46749172117714,-2.52174581138334,0.18231169327214047
2003,1.1353917703227125,1.3241375592270401,-2.159785462585063,0.03720002431271041
2004,1.1582343741621344,1.0590787104457604,-1.9880673272057834,-0.00040967145520198756
2005,1.2176193949268281,1.534599921395369,-2.8245443320903263,-0.10340750065114435
2006,1.3790868850569495,1.6409147064299532,-2.834503839951381,-0.15489985173275045
2007,1.3248064687765009,1.6055372123281586,-2.665636568930239,-0.17601667774476937
2008,1.4029396501255178,1.7025820112753536,-2.760538891866503,-0.17154254966862936
2009,1.6117140684983156,1.7664406162076602,-2.8851257466547082,-0.21281728115474152
2010,1.4329317994247504,2.0341183915300576,-2.7078808569745263,-0.10935416281745347
2011,1.4468120176424009,1.6207190301203411,-3.0887676895225837,-0.10089126186568365
2012,1.6158452752434869,1.8344810657301878,-2.731156492753641,-0.007859553390289875
2013,1.7407679237640536,1.9750019589625083,-2.456086879320253,0.03910457495334185
2014,1.5073953092815486,1.8152623658533287,-2.629315409247596,0.01731828524799539
