,tas,rlut,rsut,rsdt
36,292.68463072919144,248.86028937453838,88.67469304499163,340.32595736693366
37,292.6750714305644,248.7314669637091,88.50693991892597,340.32595736693366
38,292.7399088625043,248.7441254145178,88.46396825716856,340.32595736693366
39,292.77410214278814,248.7210012531091,88.51407854745729,340.32595736693366
40,292.8829263828036,249.03461829061874,88.24312164102791,340.32595736693366
41,292.8931164564657,248.966197597537,88.2191974548601,340.32595736693366
42,292.85073942119794,248.79619814664656,88.422414210926,340.32595736693366
43,293.04795439396196,249.55320379501305,88.13821040626824,340.32595736693366
44,293.07638014010877,249.53507273682635,87.98414998691061,340.32595736693366
45,292.9686940477691,249.2943141204635,88.16002087163048,340.32595736693366
46,292.8862215154614,249.16106514966,88.30244452897642,340.32595736693366
47,293.0301766820014,249.6969173764924,88.19149041306453,340.32595736693366
48,293.05625368512966,249.41606334048404,87.88282917582735,340.32595736693366
49,293.0692157359648,249.5259872407054,88.0650931372581,340.32595736693366
50,293.0615297195932,249.4138468337616,88.12172702935034,340.32595736693366
51,292.9641799207914,249.33360454352166,88.41874554470148,340.32595736693366
52,293.12451434481414,249.42222927565754,88.0709755747871,340.32595736693366
53,293.2446256635347,249.8775912847203,87.87137475197682,340.32595736693366
54,293.06966520054056,249.3879902879344,87.95568241426157,340.32595736693366
55,293.18713020771804,249.83473412034354,87.77890317164434,340.32595736693366
56,293.2414688625635,249.82614121801763,87.61440625593417,340.32595736693366
57,293.39285689580385,250.14156551820818,87.49474895998884,340.32595736693366
58,293.26334941880674,249.83028218442863,87.66336929938177,340.32595736693366
59,293.4477338774732,250.26294729570793,87.40569953486755,340.32595736693366
60,293.45502321738576,250.26694409012956,87.45074535513645,340.32595736693366
61,293.47630847803106,250.25895165621907,87.3077063764618,340.32595736693366
62,293.5791499038523,250.66052523687554,87.20200280904346,340.32595736693366
63,293.4178485941506,250.4124080769781,87.3095610122479,340.32595736693366
64,293.4006948771027,250.33603387807966,87.39452699877587,340.32595736693366
65,293.5422626407521,250.55575527943333,87.53091548587106,340.32595736693366
66,293.372870837785,250.1601918724701,87.424518819792,340.32595736693366
67,293.47033167047,250.3726534060166,87.48898955420533,340.32595736693366
68,293.3965900180239,250.19090491900238,87.56738263005649,340.32595736693366
69,293.383600832263,250.282109953439,87.47869066711195,340.32595736693366
70,293.5722888554836,250.58745947358634,87.24324301998188,340.32595736693366
71,293.7213971366694,251.1697908411396,87.0169443413232,340.32595736693366
72,293.535420958221,250.2722040943364,87.03310054735528,340.32595736693366
73,293.6099929917249,250.74721829529915,87.2505890849309,340.32595736693366
74,293.5253445997192,250.60485926176943,87.22866055900795,340.32595736693366
75,293.60881359404215,250.63647815014747,86.9383311622003,340.32595736693366
76,293.6888879499905,250.96987690417726,87.02249182650661,340.32595736693366
77,293.50312888540583,250.39023575239796,87.17679460451957,340.32595736693366
78,293.5998066621253,250.70618482575125,87.15264290821403,340.32595736693366
79,293.6942069568467,250.80499142575252,86.89716750634551,340.32595736693366
80,293.6000065977592,250.63787040056715,87.16151433635919,340.32595736693366
81,293.73340931203103,250.81571664638815,86.95468067887771,340.32595736693366
82,293.6951077361245,251.1926606240006,87.06959623974332,340.32595736693366
83,293.8160069365047,251.21163957636938,87.02983682191622,340.32595736693366
84,293.7468013751767,250.981717841961,86.97466615659523,340.32595736693366
85,293.76755569499204,251.09800544725158,86.88242339146454,340.32595736693366
86,293.7998007099581,250.97272391111673,86.82738586245985,340.32595736693366
87,293.9441376835444,251.31575222240033,86.54995622260378,340.32595736693366
88,293.7783134182274,251.03590659840754,87.18835721116385,340.32595736693366
89,293.68835845232036,250.94204123867988,87.07281917260298,340.32595736693366
90,293.93335171482596,251.37005000750332,86.58643200916691,340.32595736693366
91,294.00575899050216,251.56765150435572,86.7707432017507,340.32595736693366
92,293.9162239769142,251.0405343768924,86.72590628894261,340.32595736693366
93,293.8969986373277,251.44035268613223,86.97474529397584,340.32595736693366
94,293.9656174527916,251.4662763130797,86.80699734429989,340.32595736693366
95,293.9027243614183,251.4734197241661,86.53775723058568,340.32595736693366
96,293.8297339718538,251.0478634246101,86.79425078192564,340.32595736693366
97,293.9155415947037,251.4869625862665,86.78543536732491,340.32595736693366
98,293.94008240072776,251.2853679876788,86.7322647377265,340.32595736693366
99,293.832782783158,251.43911112594947,86.99055311936176,340.32595736693366
100,293.8934764845653,251.37473446874412,86.68770557905697,340.32595736693366
101,293.94241955415333,251.52968821602167,86.64202679277675,340.32595736693366
102,293.8909463234183,251.39688698574187,86.68133781431403,340.32595736693366
103,293.895167786703,251.29114455416206,86.69778166134826,340.32595736693366
104,293.9914652375314,251.43505365117878,86.71733877453174,340.32595736693366
105,293.9028975977235,251.37362642171342,86.68621196829723,340.32595736693366
106,293.98267003949087,251.31531810847875,86.65865270842102,340.32595736693366
107,293.9605481944889,251.32165561025056,86.55580650547485,340.32595736693366
108,294.07786311244456,251.77793856922767,86.23070179185002,340.32595736693366
109,293.98535432205847,251.6368490118341,86.56574554187482,340.32595736693366
110,293.888966720942,251.23806572001908,86.67016655711598,340.32595736693366
111,293.9094953149009,251.51805486073704,86.68217855070519,340.32595736693366
112,294.0444048371148,251.53125316998774,86.3535339574985,340.32595736693366
113,294.17701481360194,251.8096016818382,86.46848770301186,340.32595736693366
114,294.1045796539319,251.72967752226387,86.23338743210587,340.32595736693366
115,294.07188691411324,251.82623386451397,86.45583716126693,340.32595736693366
116,293.8741469934982,251.13829621186184,86.75627088956116,340.32595736693366
117,294.0375494391106,251.5564855507632,86.5166837914636,340.32595736693366
118,294.1967223791292,252.1194991642376,86.46155826089277,340.32595736693366
119,293.89849275052615,251.43447415351102,86.62822568885963,340.32595736693366
120,294.0215237904884,251.63401774199474,86.4783298989948,340.32595736693366
121,294.04871191690313,251.89099740138434,86.32755041699671,340.32595736693366
122,293.9804952741691,251.49169038784376,86.52156736570431,340.32595736693366
123,294.0918660759601,251.76230338752057,86.34630240605237,340.32595736693366
124,294.12914062140004,251.90855323885157,86.33674953309418,340.32595736693366
125,294.07933085451333,251.67507410118176,86.17616105530335,340.32595736693366
126,294.02215378048,251.7602463965886,86.38605939449296,340.32595736693366
127,294.13288180025546,251.63762041608484,86.3075386066591,340.32595736693366
128,294.18173402454863,251.9796673892935,86.37617640932503,340.32595736693366
129,294.1304428925252,252.0134746062777,86.40636129476536,340.32595736693366
130,293.98041821702174,251.64812025019066,86.59111018199512,340.32595736693366
131,294.18263392405726,252.11912175178304,86.31994442328096,340.32595736693366
132,294.1144257696706,251.771485677291,86.33100827621394,340.32595736693366
133,294.20205054472956,251.8435173255988,85.9849099077855,340.32595736693366
134,294.3923591737805,252.3380442732979,85.99858093484367,340.32595736693366
135,294.2643079757378,252.29571562832072,85.97003832692165,340.32595736693366
136,294.3396575622923,252.2604312106932,85.96407280532878,340.32595736693366
137,294.2882215676273,252.1944442512071,86.2539730103487,340.32595736693366
138,294.229220050159,251.91231450186402,86.06022862428206,340.32595736693366
139,294.2995790683492,252.11236921893146,86.13333617167855,340.32595736693366
140,294.1962225238852,251.95451162456538,86.4456446554709,340.32595736693366
141,294.2702405161936,252.1956043736003,86.08983139860554,340.32595736693366
142,294.4524520319195,252.4757860720451,85.8963481599463,340.32595736693366
143,294.31059526581805,252.27196637084424,85.97328113889405,340.32595736693366
144,294.29044883852407,252.2024740434305,86.0436470430658,340.32595736693366
145,294.1741083485449,252.09233225645428,86.34809997708696,340.32595736693366
146,294.19078670043024,252.00574585831,86.41371593410632,340.32595736693366
147,294.29582553356175,252.07449997075278,86.31018285268108,340.32595736693366
148,294.30122031508637,252.1993448974924,86.01111135623303,340.32595736693366
149,294.38809404775424,252.4289991089894,85.90079123349557,340.32595736693366
