year,tas,rlut,rsut,rsdt
2058,289.54026055662183,243.83215716941416,94.6646956265701,340.394752446779
2059,289.75548199407797,244.44209957227005,94.07644355241956,340.40034932021223
2060,289.69720745110703,244.40878136726542,94.5239554733763,340.3581602274383
2061,289.647048974585,244.23566664070609,94.43768182193996,340.32273540057236
2062,289.6612237041683,243.94599451895547,94.54666225273832,340.2931458024987
2063,289.58926962672274,243.9383476239403,94.40197653675501,340.2829641637464
2064,289.6950296810976,244.1313562146125,94.27569690588433,340.2790907026861
2065,289.8474836208027,244.40152595680976,94.12031534817216,340.2918776879363
2066,289.8709283357462,244.35600578579204,93.97372812249739,340.3472357335345
2067,289.95580170838525,244.57899761253034,93.88312583790922,340.39687537461845
2068,289.8643134815293,244.1428712225069,94.1142727043631,340.4257678170733
2069,290.0827045828414,244.66733078677237,93.54591671619619,340.41381707324916
2070,290.3662545815544,245.61269920127893,93.4809563744745,340.3834869178426
2071,290.1491803541016,245.11713292149065,93.94847606437003,340.33931953692854
2072,289.97773028094605,244.47794606831243,93.44657236229203,340.3176640771458
2073,289.98405105254574,244.3745666254359,93.76226137194425,340.30218235374053
2074,290.0921192594515,244.85599141464078,93.60082657449982,340.2789516326856
2075,290.08621820585023,245.03948935544193,93.94408630469945,340.26943605755235
2076,290.08271031324983,244.5667480255404,93.66191473725853,340.2597225384428
2077,290.0589664405979,244.61649050857787,93.96702362400299,340.27244772522164
2078,290.21269846734344,244.86508106051068,93.48690980461764,340.30791085268385
2079,290.39580270956554,245.41736857673217,93.1891197732423,340.34512276274995
2080,290.26737418618245,245.04533179427787,93.5181383606865,340.37275869905517
2081,290.34266238756373,245.23617946501986,93.19473661054144,340.37455779330577
2082,290.23118173856795,245.00370650180173,93.43540401639392,340.37383675516423
2083,290.20219183302714,244.7185313843233,93.59203166374675,340.3454513695605
2084,290.45094908003455,245.3198326523612,93.09737497544744,340.3318343152328
2085,290.57486352461353,245.85516422802104,93.21192614074458,340.289678151068
2086,290.4518207154403,245.4591072289827,93.02493514489932,340.26628398220424
2087,290.2767528088178,244.88243192735027,93.19647638750193,340.26429589182493
2088,290.459027892165,245.45242077661644,93.15704327755991,340.2675671375528
2089,290.49496055959906,245.62438859953724,93.32124820186039,340.3003220876433
2090,290.32842327518796,245.41286263499535,93.17906555352029,340.3542203205957
2091,290.46409390629566,245.3173882681556,93.23271968609923,340.3940037555679
2092,290.54762873952126,245.72515424260902,92.78847979763857,340.44614274033887
2093,290.60669159746396,245.75067661772232,92.72186419202909,340.4248485744982
2094,290.61353078258827,245.6721051082467,92.99497089131249,340.3811293956167
2095,290.64332885590716,245.9594206565649,92.75742573068148,340.34730440158745
2096,290.6445527079406,245.70931974082478,92.74495249285751,340.30605673187824
2097,290.69422800482084,246.19188485465475,92.46398119447446,340.29281589207733
2098,290.56684879814406,245.906201310361,92.74414559952216,340.2796173277371
2099,290.55578065219527,245.40784019439022,92.75171633996742,340.2982951426728
2100,290.8208779950933,246.30085824686964,92.51922834744063,340.34094880149365
