year,tas,rlut,rsut,rsdt
2065,289.7023643680204,244.08009724439486,94.70333757073412,340.2918776879363
2066,289.65366321907646,243.68141209967197,94.59296191918655,340.3472357335345
2067,289.8344663895968,244.17537806684666,94.11427730566287,340.39687537461845
2068,290.0037301610383,244.7366689002018,93.76657045293022,340.4257678170733
2069,289.979482646447,244.82472759651657,94.04134907243544,340.41381707324916
2070,289.93763342522044,244.36611317956067,93.76073083976195,340.3834869178426
2071,290.0125957875828,244.76939457578632,93.81041024926911,340.33931953692854
2072,290.00071575786046,244.5231326531857,93.8208715748902,340.3176640771458
2073,290.1603950166665,245.11641110880615,93.51741501812535,340.30218235374053
2074,290.20858634208383,245.17104119303693,93.48213745775581,340.2789516326856
2075,290.1352898689456,245.0152165358463,93.55709842383487,340.26943605755235
2076,290.08246693007544,244.7496387170186,93.64432964924292,340.2597225384428
2077,290.3504027989862,245.44352257058827,93.3171122630377,340.27244772522164
2078,290.14756344186674,244.96406078952214,93.47687731274318,340.30791085268385
2079,290.17515822377425,244.71646137448909,93.54035489572072,340.34512276274995
2080,290.3436235001125,245.25780548534814,93.06091611827001,340.37275869905517
2081,290.3269356028901,245.1297948587164,93.36663691990184,340.37455779330577
2082,290.44188072715616,245.48848568678477,93.30376231955012,340.37383675516423
2083,290.3706930462579,245.39941378005744,93.25389517017818,340.3454513695605
2084,290.31758426271597,245.01772042514222,93.11865712563566,340.3318343152328
2085,290.5467735946787,245.61411852574506,92.89654029490042,340.289678151068
2086,290.5153984909486,245.86932118143454,93.17291657157682,340.26628398220424
2087,290.2428198661578,244.7907641010415,93.31869945627953,340.26429589182493
2088,290.20841085775186,244.7457318787289,93.29415352930452,340.2675671375528
2089,290.4123569941161,245.28765882072517,93.08343672342319,340.3003220876433
2090,290.57410851099627,245.82753039003777,92.80229914169519,340.3542203205957
2091,290.4641874895362,245.51704347652057,92.84101491012643,340.3940037555679
2092,290.3832423982374,245.22149473416496,92.95659404319188,340.44614274033887
2093,290.6535210271523,245.64662973021703,92.61045808260663,340.4248485744982
2094,290.8701214619468,246.53666122620723,92.50260072681824,340.3811293956167
2095,290.7117394765825,245.9440886093512,92.51039666785631,340.34730440158745
2096,290.82076704147767,245.8621511246945,92.2815449212738,340.30605673187824
2097,290.9504279175253,246.46688996213064,92.40924659248503,340.29281589207733
2098,290.7427818384705,246.02681970886394,92.4796319727447,340.2796173277371
2099,290.89977756707634,246.47669510502251,92.2118801570793,340.2982951426728
2100,290.92308777517763,246.27963977640957,92.26642450626206,340.34094880149365
