,tas,rlut,rsut,rsdt
46,290.53491632115805,244.6201611684754,93.00122645279878,340.32273540057236
47,290.7006301711976,245.2642139246922,92.74552621353992,340.2931458024987
48,290.65149661701497,245.00006833275106,92.86826651830064,340.2829641637464
49,290.82602872006163,245.23844307297296,92.52198661302289,340.2790907026861
50,290.91969025780537,245.47418102418825,92.28928706999847,340.2918776879363
51,290.89312802856193,245.31111151242055,92.61146441708718,340.3472357335345
52,290.93906299496444,245.41464116559067,92.3738488388068,340.3968753746184
53,291.03645344479713,245.42012937334593,92.02359139564699,340.4257678170733
54,291.1260409888668,245.53448815326172,92.19079981806476,340.41381707324916
55,291.2687128742823,245.7062604247236,91.65215586238692,340.3834869178426
56,291.3853527774352,245.93195157215715,91.5513651844081,340.33931953692854
57,291.3191012277204,245.8016050054641,91.51492890277717,340.3176640771458
58,291.55862100396104,246.27292335563246,91.27649963997654,340.3021823537406
59,291.60507239983446,246.36727024476247,91.28621957818301,340.2789516326856
60,291.7326428725525,246.44845913009215,91.11529944772629,340.26943605755235
61,291.73848867704623,246.57740746767453,91.08872924483681,340.2597225384428
62,291.607780813269,246.04650134931452,91.15995684295326,340.27244772522164
63,291.85571847332056,246.52818387620474,90.82712294481685,340.30791085268385
64,292.0306885556647,247.05056437610654,90.32696239578587,340.34512276275
65,291.9418222164248,246.53508992577474,90.39471392447227,340.37275869905517
66,292.2022249689912,247.17125140926922,90.06937337255867,340.37455779330577
67,292.09689871574466,247.17099236730473,90.53618741318098,340.37383675516423
68,292.1598765816771,246.88679306130038,90.20246202926184,340.3454513695605
69,292.2937595103455,247.1866020134686,89.69147096769979,340.3318343152328
70,292.63746668674287,247.62987831558817,89.19024470138311,340.289678151068
71,292.6312790756013,247.74123468277108,89.33415335672196,340.26628398220424
72,292.57436580256126,247.4827536777225,89.33403754329747,340.26429589182493
73,292.816324776455,247.8732621893548,88.88486299859069,340.2675671375528
74,292.9608302521362,248.22998254941572,88.77776326918051,340.3003220876433
75,292.846423997546,248.09748553804818,88.75254137460836,340.3542203205957
76,293.02008907933583,248.38453904479218,88.5479114431053,340.3940037555679
77,293.06730721357417,248.48964502980218,88.40252116103157,340.44614274033887
78,293.25640416903707,248.66532461488023,88.22327833426671,340.4248485744982
79,293.29079514059066,248.9794684003368,88.22218324454991,340.3811293956167
80,293.3390673468853,248.863126761584,87.91898885409074,340.34730440158745
81,293.4063910841823,248.75378806929032,87.71695265761751,340.30605673187824
82,293.60939979362325,249.1921884552285,87.68670662552792,340.29281589207733
83,293.54295861225097,248.97395207617197,87.67702518709056,340.2796173277371
84,293.6718248689334,249.13439268727964,87.38607126801473,340.2982951426728
85,293.7295524803925,249.33493943338877,87.44539546726259,340.34094880149365
