year,tas,rlut,rsut,rsdt
1884,287.59759969789246,244.00893100666266,98.90158242687404,341.6031496764022
1885,287.68042083442174,244.85134117850563,96.99534488805405,341.5425984198757
1886,287.8194074045658,245.13099742626596,96.61757255092574,341.511092331481
1887,287.7620103128622,245.264305819902,96.9016661517776,341.49100409252065
1888,287.83264258005767,245.09763227521466,96.3355566448157,341.51497310456534
1889,287.8492721923765,245.33000165615996,95.90836460413196,341.48031888642373
1890,287.8499957671249,245.42153386453586,96.13380885133897,341.48715754355857
1891,287.67808629760174,245.15215157519148,96.95019227215231,341.536798132667
1892,287.8097173374712,245.22332241956744,96.40939345077216,341.6095011955733
1893,287.79464640841195,245.37665172890294,96.52349699176915,341.61000760002
1894,287.81777257674486,245.48455020512048,96.2914951078733,341.64902461828774
1895,287.76838269120015,245.1541588116643,96.4273964743802,341.6124497755027
1896,287.79162757725203,245.24860087887393,95.95532871173863,341.5935023345225
1897,287.8653207712255,245.33506045673184,96.17977380380485,341.52989879296183
1898,287.80988122419166,245.38728947662955,96.46726876601745,341.5147564914903
1899,287.8401180063873,245.3167026311869,96.26099743515049,341.49686556524745
1900,288.0318071697266,245.72917533788242,96.17084066051797,341.48636396530605
1901,287.96166736105926,245.83423154130548,96.46500057103383,341.4685955871394
1902,287.69601826715206,244.8651721470168,97.03083657231365,341.4728699252235
1903,287.67287334565395,244.54921735543553,97.05890667084769,341.5088945869856
1904,287.6684918749427,244.9760116284946,97.10909018201748,341.60559280947245
1905,287.73431375542697,244.86341356905712,96.47123358193653,341.5447356245111
1906,287.72343475958803,245.12118731455112,96.75180762191313,341.592545037234
1907,287.6381601928569,244.70826778322848,97.16358502846083,341.56567891293463
1908,287.6904427770348,244.8379086157978,96.26797154799651,341.6144472992897
1909,287.75518842631305,245.29350520743557,96.32494545680949,341.54992558018233
1910,287.7260812430678,245.2294814216239,96.8943694326657,341.5253798780434
1911,287.72945348729365,245.0356624529437,96.64683941980606,341.4901495728522
1912,287.84782758244097,244.85253130073295,97.11816219826953,341.50837795074114
1913,287.7120482702668,244.88729861994887,97.54873450800112,341.47958581780836
1914,287.6757314981691,244.64133787541405,96.85819877160365,341.5063298391019
1915,287.6738148988391,245.10293185721068,96.9838690286257,341.5839351733469
1916,287.58826449310465,244.86858877791792,96.94039138597229,341.67874781640415
1917,287.6745752501346,244.83434046542303,96.82740761460776,341.6879186173954
1918,287.66506450107676,244.94011657746648,96.9833948467342,341.6962835651177
1919,287.6497593502185,244.67409761707992,96.88705449401583,341.63137809497374
1920,287.78364960267584,244.92007226111903,96.71805961321319,341.6032722028344
1921,287.85517607423026,245.18269386255238,96.94009024913845,341.5338675564201
1922,287.7206241862156,244.8422226597181,97.03893405300896,341.4994917594327
1923,287.7556139045403,245.11431142318926,96.81937217360364,341.4914314590658
1924,287.6896353572693,244.97691513590374,96.92093069979057,341.538300011787
1925,287.6077623034943,244.61136790330156,96.83840781158858,341.5481548653579
1926,287.6545834484427,244.7379025782872,96.20132007785219,341.6035351441322
1927,287.8135535606082,245.39966944697963,96.78555394091153,341.6499400242337
1928,287.64593048570174,244.94209127109914,96.9555220321919,341.65139088283564
1929,287.69803077560204,244.71786637204676,96.94114927565535,341.60420711097413
1930,287.73419124813813,244.93891507542358,97.05185046258988,341.604756889306
1931,287.68575894918837,244.70522643711527,96.22207883555916,341.5604890225334
1932,287.77204710209134,244.84610265267153,96.77765443758501,341.56028364388175
1933,287.798345555656,244.97335402586478,96.41997462196991,341.51463364786633
1934,287.8913423233489,245.16638576347646,96.56791087477438,341.52995947011306
1935,287.98659581576476,245.29030926494272,96.20100908480886,341.58185979799845
1936,287.9364423910118,245.2084186966243,96.77853853155027,341.72662258465584
1937,287.90520888896316,244.98976692601153,96.85703552227976,341.70159594603564
1938,287.90532336935075,245.48638674748068,96.4903624604333,341.6808360397744
1939,287.9017649581695,245.19919825660523,96.62286918912137,341.6753403639685
1940,287.8200736751117,245.00302617163132,96.87028639724764,341.6692827921124
1941,287.92232239008655,245.1758101317514,96.3323568785117,341.60634424839276
1942,287.8824870494747,245.29090361570059,96.70873774148971,341.5698309194857
1943,287.7661318494639,244.9692568287172,97.04074185967632,341.53337926471653
1944,287.7241229548476,244.83527070144547,96.93506568028124,341.5759155940496
1945,287.55862655729715,244.53665558655715,97.3911385094345,341.61306072749477
1946,287.55380163148845,244.31783712618835,96.74698680844939,341.6455434371166
1947,287.6924507856136,244.74375835908674,96.89660390347518,341.73517784319165
1948,287.67589618674185,244.61325734861558,97.23732775419137,341.7978238376916
1949,287.7571450306965,244.9903560441252,96.9047920310677,341.7355440373196
1950,287.9643961670694,245.21907071122726,96.52958089013687,341.6703342064981
1951,287.96340349259276,245.07215025370502,96.99311540547684,341.5837528240004
1952,287.8119441160775,244.75363966159225,96.78921028951555,341.6116993372652
1953,288.0124788051532,245.234015096618,96.570666553548,341.5543831188741
1954,287.9420140547984,245.22303573757702,96.99765709385797,341.5545663809606
1955,287.7521149131564,244.81066296896952,96.95219346454127,341.60787077989875
1956,287.82138793223095,244.80940913651412,96.41821915417525,341.7569106047725
1957,287.9559524378854,245.1840690806101,96.74034203895906,341.835070036605
1958,287.8367190785137,244.76324878181057,96.96644792805932,341.8497857609046
1959,287.8931218489098,244.78665486798874,97.2419500876665,341.78848221668903
1960,287.77878088932505,244.87664884083833,97.35529249482181,341.7770618422974
1961,287.6355249799958,244.4085166013706,97.27154105893705,341.65116146744595
1962,287.7620384370138,244.44483820624512,97.19573561647508,341.5854619257934
1963,287.73095232455717,243.83681131972068,98.87122553375194,341.5630537085949
1964,287.68608207634225,243.63943787639514,98.31924030623537,341.5845258389645
1965,287.7790709272924,244.3058456160417,97.78669129460543,341.5583518506797
1966,287.64205367536294,244.28860305585602,97.67034796864165,341.6082367506095
1967,287.52339859297996,243.78679537380992,98.24598172515738,341.671066641409
1968,287.6315123077664,244.06891168297307,97.70560286527922,341.7354768058131
1969,287.55604456717634,243.74971691546148,97.88646565245143,341.70916735126315
1970,287.81661464472285,244.39816075710965,97.48397827171878,341.7124641369932
1971,287.83544229980197,244.3614786866747,97.83018759549702,341.6572057539375
1972,287.59093484563283,244.05223549321,98.16635368089614,341.6853430847206
1973,287.6405220778466,243.94224083653455,97.64998578076477,341.59706364792686
1974,287.7443295222137,243.96080706245536,97.69679778036677,341.56946463747755
1975,287.7969846101025,244.00929145323775,98.08631361545547,341.5700749472564
1976,287.8060817508244,243.89078066242868,97.658651635296,341.59283019535377
1977,287.9023191744097,244.34570005805207,98.04777648810158,341.61959378392277
1978,287.8094256905143,244.11327160802082,97.66481626376886,341.7095330416717
1979,287.9112811807192,244.00128127892455,97.83039666442147,341.78579571980134
1980,287.87096432322846,244.16538856110245,97.76879632807766,341.8022203924648
1981,287.80646069391514,244.0252248782774,98.00220119891117,341.775843254118
1982,287.7339154449078,243.45725416957578,98.27461190819388,341.6902388455844
1983,287.8446272186189,243.48392899471355,98.38634162397302,341.68761352822156
1984,287.8213407149036,243.84021737179955,97.8733162379196,341.6194546948295
1985,287.91657097811037,243.882820830763,97.50615097960615,341.5543220197972
1986,287.8009372264171,243.41570258938626,97.89110187436476,341.5582299098524
1987,287.91339723993775,243.89822473105025,97.11644906176402,341.5794786054928
1988,287.95958797360106,243.78998853429786,97.3554444092561,341.699754312527
1989,288.0746766412224,244.12140803529735,97.2684027781623,341.7881773582147
1990,288.1052107682088,244.09009172553644,97.51391481655578,341.7666847289317
1991,287.8998720970534,243.48340127016067,99.04506555943287,341.7631428432271
1992,287.6016903889701,242.32768031377225,100.54333947856345,341.75446740137414
1993,287.7037871911485,242.82177661773198,98.87966215752425,341.62643230315643
1994,287.780157139904,243.0950000251206,97.70299991507143,341.56934253640816
1995,287.9394622764235,243.64177019110227,97.51563497463401,341.5581683603934
1996,288.03699772788406,243.70483669844702,97.16567080353455,341.56590085958277
1997,288.0893627528788,243.96397866307294,97.34656161313006,341.56598401484
1998,288.0517141698858,243.84718686550949,97.23180068702766,341.65751193106547
1999,288.1730688105046,244.04688615596544,96.97736650317454,341.7251645565234
2000,288.27528944711383,244.21276029693192,97.22671285206029,341.80600632383863
2001,288.337899294831,244.55297185963562,96.93147570793455,341.75386227381705
2002,288.3779300593429,244.38356250712616,96.80497945543588,341.764974798944
2003,288.3043582572923,244.40105367039166,97.19906745072883,341.64499443258757
2004,288.11417331048716,243.73948430533667,97.20546582916809,341.6238510371224
2005,288.31845748844904,244.14655105964712,96.64919077971585,341.5400951166226
2006,288.4089460592057,244.41670651352317,97.15154507495629,341.5283720897869
2007,288.36570135299763,243.99075559259356,96.9305874767196,341.5057804976852
2008,288.45651863897,244.18303430919164,96.83104580973874,341.53280410232213
2009,288.4506096442869,244.43641986716747,96.89921989788485,341.5007128315647
2010,288.3549766537755,244.1204984998983,97.02875550499157,341.5443081560029
2011,288.34810844140964,244.00755160981748,96.82106653868583,341.6110456919925
2012,288.49993628136286,244.2885359023215,96.48841923183153,341.67154244839793
2013,288.5773163437445,244.4923030378759,96.58959939539936,341.6554354878003
2014,288.51920766885746,244.72579387067262,96.77902030300191,341.67442457392866
