year,tas,rlut,rsut,rsdt
2000,288.09895564342406,244.24148859222944,97.5109374982958,341.80600632383863
2001,288.0871209430518,243.8529991816433,96.96695678265793,341.75386227381705
2002,288.1449880659251,244.27907772024992,96.81617662297371,341.764974798944
2003,288.2748328029759,244.13684929605867,96.81017458446185,341.64499443258757
2004,288.25952838024836,243.9948817708479,97.15397024266578,341.6238510371224
2005,288.2578216040201,244.1450523442014,96.96547702492673,341.5400951166226
2006,288.28424170415013,244.0921406912473,97.41549987993642,341.5283720897869
2007,288.18732667190704,243.81520790553418,97.20931309056586,341.5057804976852
2008,288.3071352424765,244.2815502326943,96.48022306353714,341.53280410232213
2009,288.4041089312911,244.2887909644279,96.52317111444832,341.5007128315647
2010,288.4897625228223,244.3268471214162,96.62120620894764,341.5443081560029
2011,288.4404436030532,244.32301766651383,96.83255851262174,341.6110456919925
2012,288.4379190690906,244.26086974904888,97.08725218803875,341.67154244839793
2013,288.46550364516264,244.31533176391918,96.25787507781972,341.6554354878003
2014,288.4535420872107,244.41735854214446,96.60087647110883,341.67442457392866
