year,tas,rlut,rsut,rsdt
1940,287.85806826204856,244.90203509541902,96.64277833206756,341.6692827921124
1941,287.891321807627,244.93209178684458,96.87730754083928,341.60634424839276
1942,287.86784501649834,244.81317206437515,96.84343965152566,341.5698309194857
1943,287.880777781111,244.98628661414946,96.71544260323235,341.53337926471653
1944,287.84997934315084,244.87633024621732,96.60224087358408,341.5759155940496
1945,287.86650481945003,245.069140225385,96.79307382655946,341.61306072749477
1946,287.77291115987936,245.05274509794194,96.93519293984967,341.6455434371166
1947,287.7484194305301,244.67721657397962,96.93214075792967,341.73517784319165
1948,287.8441979858637,245.03148105917433,96.93540438838522,341.7978238376916
1949,287.9182271407769,245.20561452063183,96.60772281741971,341.7355440373196
1950,287.974991229703,245.21893929306785,96.70495853280839,341.6703342064981
1951,287.993286460511,245.2557887307265,96.35611640465696,341.5837528240004
1952,287.97163403934866,245.0339434815486,96.48501085346295,341.6116993372652
1953,288.02824878919864,245.05396716299006,96.88830369735554,341.5543831188741
1954,287.9333812221499,245.20528917463,96.80501673324265,341.5545663809606
1955,287.7932944612054,244.56997901282284,97.07382859731386,341.60787077989875
1956,287.75436799240697,244.60149856009483,97.05945380484273,341.7569106047725
1957,287.87753941120087,244.71182222878676,96.91812324468577,341.835070036605
1958,287.90914413558335,245.1036104107237,97.14730531205396,341.8497857609046
1959,288.0514655372246,245.31273452369803,96.7009573558618,341.78848221668903
1960,287.9585948714283,244.96429368039958,97.07961409523018,341.7770618422974
1961,287.8911588442787,244.8040124273074,97.51062590630897,341.65116146744595
1962,287.84881661198625,244.5893371930787,97.64710725883371,341.5854619257934
1963,287.90985997188415,244.02164982710508,98.52077055418867,341.5630537085949
1964,287.80433718898115,244.1204601625052,98.5499220103401,341.5845258389645
1965,287.6870660373848,243.9327263812693,98.37251853827631,341.5583518506797
1966,287.70633141155287,244.03859401189425,97.48523915799439,341.6082367506095
1967,287.78493069837987,244.29453422758937,97.42566325563796,341.671066641409
1968,287.7693791420941,244.3695356123997,97.66213733459824,341.7354768058131
1969,287.78046737339196,244.07520826300788,97.60819341535863,341.70916735126315
1970,287.74016529258165,244.42419448964358,97.71716847757227,341.7124641369932
1971,287.66165680336354,243.9162519999112,97.94989073672473,341.6572057539375
1972,287.7952013177682,244.07463258241137,97.41556234591854,341.6853430847206
1973,287.77163067367457,244.22899368976425,97.61346335907564,341.59706364792686
1974,287.7346902146468,243.80380454585352,97.8955553825103,341.56946463747755
1975,287.80044612019907,243.90236153916985,98.17326069056475,341.5700749472564
1976,287.7030048697095,243.66574489670484,97.96865774896072,341.59283019535377
1977,287.84632303945654,244.19720712962067,97.51568225091654,341.61959378392277
1978,287.84935947640577,244.0146002251109,97.57793827805948,341.7095330416717
1979,287.94532645825456,244.26716257801593,97.24442143799611,341.78579571980134
1980,288.0247206639168,244.71535048199272,97.48517971228728,341.8022203924648
1981,287.9286998065089,244.15347953692665,97.38528910959316,341.775843254118
1982,288.00752888589034,244.15581904456772,97.77538198994476,341.6902388455844
1983,287.8514290682213,243.624624459679,99.02360491895071,341.68761352822156
1984,287.8292028723976,243.50238780467782,98.18089560258994,341.6194546948295
1985,287.7263890397904,243.5948064872556,98.40670093020049,341.5543220197972
1986,287.901390886853,243.7698159036772,97.78795482281367,341.5582299098524
1987,287.9586761123194,244.1183410644751,97.50681194703549,341.5794786054928
1988,287.94771628461666,243.92896247281547,97.95139625949624,341.699754312527
1989,287.9650219365365,243.75470435109136,97.51508369466876,341.7881773582147
1990,288.03165753761806,244.07713837171198,97.36216667477852,341.7666847289317
1991,287.8998932580294,243.20457769070617,98.98619047534703,341.7631428432271
1992,287.8012076219712,242.42664824268263,100.42317788296496,341.75446740137414
1993,287.73716153504506,242.6337719126776,99.06818148076776,341.62643230315643
1994,287.83666163595535,243.44507415908808,97.9432780415563,341.56934253640816
1995,287.80713477437155,243.1737502589812,97.68839807612729,341.5581683603934
1996,287.9980817813798,243.46440629495314,97.41007940773045,341.56590085958277
1997,288.17144749371033,244.117341543815,97.13231431599768,341.56598401484
1998,288.1078708723156,244.03395161662073,97.47878057350071,341.65751193106547
1999,288.0299829865842,243.85877289438235,97.16846366384065,341.7251645565234
2000,288.12763574048387,244.08721468763017,97.09909354955342,341.80600632383863
2001,288.1420989545158,243.9741358427605,97.1658725898186,341.75386227381705
2002,288.20044935342247,243.96481379913735,97.13391576620477,341.764974798944
2003,288.32119774389804,244.21063753311094,96.8185953246144,341.64499443258757
2004,288.4055000710352,244.59385378690354,96.775777724496,341.6238510371224
2005,288.34458477251724,243.98714475414172,97.23201628312738,341.5400951166226
2006,288.36910262806583,244.1029646156171,97.09130753592557,341.5283720897869
2007,288.3894159719666,244.1311795579381,97.05689529195773,341.5057804976852
2008,288.3842174996691,244.29616487943858,96.95009854820438,341.53280410232213
2009,288.4681770985876,244.40965005237635,96.76407051363098,341.5007128315647
2010,288.39514790617557,244.1266280587154,97.00226642456828,341.5443081560029
2011,288.4382072359381,244.12374380230926,96.54933595922596,341.6110456919925
2012,288.34376933320584,244.26702036317485,96.67970470812803,341.67154244839793
2013,288.42690768048004,243.9865602455856,96.71639909188336,341.6554354878003
2014,288.3814939042355,244.32854736154147,96.4761864305741,341.67442457392866
