year,tas,rlut,rsut,rsdt
1900,287.65259189902906,244.9605939211023,96.7316960370133,341.48636396530605
1901,287.68010860368685,244.9114010171476,96.39555701320819,341.4685955871394
1902,287.694096421093,245.11778209116721,96.85040660263826,341.4728699252235
1903,287.4842951589994,243.92981790829424,97.99538820748535,341.5088945869856
1904,287.51131115305253,244.6456889505787,97.52833268009628,341.60559280947245
1905,287.57120853244373,244.89437093090018,96.76995991722693,341.5447356245111
1906,287.61740045656364,244.83039229440988,96.81347021604961,341.592545037234
1907,287.59490942589724,244.85189648424034,96.92972580431945,341.56567891293463
1908,287.7408118237741,244.9172837574291,96.71765896057143,341.6144472992897
1909,287.8323860124089,245.20993509653113,96.59609726422796,341.54992558018233
1910,287.72630057905644,244.9555403370105,96.6658716990111,341.5253798780434
1911,287.6078585812044,244.72005441984393,97.15904330946289,341.4901495728522
1912,287.60609205386993,244.37960739451162,96.85955422201867,341.50837795074114
1913,287.62450192644695,244.61075377091754,97.39078764926136,341.47958581780836
1914,287.50447434890646,244.67113324040668,97.43260243282715,341.5063298391019
1915,287.6050345903904,244.71731025578285,96.86141262569252,341.5839351733469
1916,287.5039305602124,244.92287757007557,96.78563684788925,341.67874781640415
1917,287.6081364488208,244.90159272589622,96.36457975093587,341.6879186173954
1918,287.74878623153813,245.31329747895484,96.8172332649164,341.6962835651177
1919,287.6012693278625,244.78045325653463,97.0823672092532,341.63137809497374
1920,287.61612583241003,244.7688313811574,96.64533448308316,341.6032722028344
1921,287.6046659185104,244.72843499672368,97.01258222103705,341.5338675564201
1922,287.5432273485182,244.56363183249732,97.27441556797703,341.4994917594327
1923,287.65759668645984,244.7768430437151,96.70998599161196,341.4914314590658
1924,287.62307812889856,244.86835493811668,96.95820033449303,341.538300011787
1925,287.6154761594276,244.5349600865934,96.79372079663915,341.5481548653579
1926,287.7299681404016,244.9472788119683,96.59280095804759,341.6035351441322
1927,287.66774841317925,244.8747196434185,97.18109512431825,341.6499400242337
1928,287.49984309776085,244.3956112076709,97.41727747084711,341.65139088283564
1929,287.58447461526333,244.12455361555794,97.0104811200164,341.60420711097413
1930,287.7345130617169,244.83527005835802,96.8544909530117,341.604756889306
1931,287.80055659078704,244.8538398893082,96.64171440899042,341.5604890225334
1932,287.81076339053834,244.78332775386343,97.1024719162848,341.56028364388175
1933,287.8256000885115,244.79754458285558,96.60408355745336,341.51463364786633
1934,287.87961910729405,244.98882532492516,96.52401023937678,341.52995947011306
1935,287.9392862698034,245.37172466353437,96.43165839400422,341.58185979799845
1936,287.8526464575884,245.03342837048817,96.61423922021105,341.72662258465584
1937,287.79115052612053,244.953807705561,96.85067363261759,341.70159594603564
1938,287.9399588682929,245.22933473504142,96.01828488603827,341.6808360397744
1939,287.92384642112705,245.53487233297815,96.5700494809921,341.6753403639685
1940,287.6912119433528,244.79298545000668,97.17832936736227,341.6692827921124
1941,287.77477401898085,244.74443333965792,96.78288224495857,341.60634424839276
1942,287.8220336974679,244.71547494848417,96.93892712909924,341.5698309194857
1943,287.7692353154933,244.8175274735004,96.72173630934515,341.53337926471653
1944,287.82334382590903,245.12659783475644,96.50151857246856,341.5759155940496
1945,287.86301365067374,245.17844192702395,96.74904416921328,341.61306072749477
1946,287.78494042944214,245.01498037247538,96.74930305221356,341.6455434371166
1947,287.74571925613986,244.530597959929,96.92668027061559,341.73517784319165
1948,287.9507503174222,244.99083811105592,96.33990938912548,341.7978238376916
1949,288.02810790344444,245.7118637183291,96.66341175968817,341.7355440373196
1950,287.8059982942879,244.88880512492202,97.1521568754727,341.6703342064981
1951,287.64360874371744,244.52211650722404,97.20121316856866,341.5837528240004
1952,287.79453075357,244.86345253776634,96.46070046788144,341.6116993372652
1953,287.85864021036554,244.96705001116496,96.90208327790897,341.5543831188741
1954,287.8481486505247,245.04578452682077,96.92172415635211,341.5545663809606
1955,287.77852770360477,244.60841609488054,96.97915244515413,341.60787077989875
1956,287.8594117468931,244.96308956176316,97.02981073066248,341.7569106047725
1957,287.7986907335151,244.92120430880288,97.42452846406822,341.835070036605
1958,287.74085308107095,244.66710175276754,97.34584377516569,341.8497857609046
1959,287.7598975416848,244.6240476609477,96.75996101826735,341.78848221668903
1960,287.8945648091208,244.84392908745687,97.07149273889469,341.7770618422974
1961,287.8428103798534,244.5958133068685,97.65185783284524,341.65116146744595
1962,287.62267796343525,244.10683051718578,98.031601098416,341.5854619257934
1963,287.68932146894224,243.6256318217563,98.90306116556643,341.5630537085949
1964,287.6731444115043,243.87618616150095,98.31130469776524,341.5845258389645
1965,287.7371771397162,244.1438224980587,97.93214931358166,341.5583518506797
1966,287.6593831075765,244.3062497052497,97.4376631381279,341.6082367506095
1967,287.6933762462777,244.0460959238759,98.04214687549653,341.671066641409
1968,287.7273196422662,244.40666401194292,97.7682695501639,341.7354768058131
1969,287.6509194193137,244.08085255712987,97.77339298400047,341.70916735126315
1970,287.63314277684134,244.0061920663865,97.7451119430636,341.7124641369932
1971,287.6300235283173,243.79279693346135,98.34966233371205,341.6572057539375
1972,287.6755999684698,244.0352556278963,97.97686347795461,341.6853430847206
1973,287.70499404839,244.1887165230227,97.28823695819413,341.59706364792686
1974,287.68736763485043,243.9258427721336,98.11511216038586,341.56946463747755
1975,287.60845178430685,243.65977258049955,97.8788350965978,341.5700749472564
1976,287.79005056312326,244.05387104405733,97.57691513831446,341.59283019535377
1977,287.76585478367116,244.01720534783155,97.52942056464589,341.61959378392277
1978,287.9306642045832,244.05082431771578,97.49696816226792,341.7095330416717
1979,287.98533447216033,244.5293474977071,97.66850077560355,341.78579571980134
1980,287.863718065912,243.9373632432901,98.01297101983864,341.8022203924648
1981,287.8240237867925,244.0951724381031,98.07301069375933,341.775843254118
1982,287.6821497664789,243.68463899025733,98.5858374301743,341.6902388455844
1983,287.63705759048366,242.84683180396192,98.65104274964568,341.68761352822156
1984,287.77613179325425,243.4741592846507,98.37124984429488,341.6194546948295
1985,287.9207018057811,244.0576148133548,97.74611559172483,341.5543220197972
1986,287.8977027192987,243.75013171272136,97.89122126505355,341.5582299098524
1987,287.7961102613567,243.53735469526214,97.8312623968723,341.5794786054928
1988,287.760004896947,243.62644664891786,97.71868466942239,341.699754312527
1989,288.0554749042445,243.97638649096214,97.60763285312079,341.7881773582147
1990,288.0010267625347,244.2144548236852,97.2531999063383,341.7666847289317
1991,287.9152195144188,243.41066916375624,98.69515580274326,341.7631428432271
1992,287.9269746903946,242.87677229829728,99.71761371181707,341.75446740137414
1993,287.85781752898464,243.30102399619912,99.05920676912511,341.62643230315643
1994,287.8317645492243,243.19396411032815,97.94135670018233,341.56934253640816
1995,287.9343411384722,243.56975326709292,97.42508472132681,341.5581683603934
1996,287.9898587641283,243.78901773078414,97.36461644187573,341.56590085958277
1997,287.98054852812294,243.76433456101117,97.23744970370802,341.56598401484
1998,288.09363847511275,243.74158608382098,97.62858697391789,341.65751193106547
1999,287.9935316622017,243.918140803689,97.5495783180573,341.7251645565234
2000,287.94182227987795,243.5957032008574,96.98918944922912,341.80600632383863
2001,288.1870478016492,244.0559454000422,96.67246502491918,341.75386227381705
2002,288.17974663650165,243.95924272505343,97.3008186606014,341.764974798944
2003,288.23546689255744,244.19771710879544,97.17216993026847,341.64499443258757
2004,288.1301174807403,243.9540365639721,97.38563182313656,341.6238510371224
2005,288.329805390197,244.09788591294344,96.73260747614582,341.5400951166226
2006,288.28522971470437,243.97870331161894,97.1446988968658,341.5283720897869
2007,288.43063759361394,244.11352519298137,96.8151114550451,341.5057804976852
2008,288.52866311442426,244.30947391209085,96.72941895445581,341.53280410232213
2009,288.555592089363,244.73409659902745,96.9218986548169,341.5007128315647
2010,288.3866479417852,244.1077504819194,97.08193021226664,341.5443081560029
2011,288.36831020987347,244.08774429346616,96.56347354107054,341.6110456919925
2012,288.5893563017194,244.76095959908915,96.29237989022926,341.67154244839793
2013,288.53752345839786,244.4204545209395,96.57106376820963,341.6554354878003
2014,288.66562264216185,244.56761822147882,96.31969482496237,341.67442457392866
