year,tas,rlut,rsut,rsdt
1921,287.99635020749906,245.59577708642087,96.01818127574063,341.5338675564201
1922,287.9073821767773,245.4217760809856,96.83576218850334,341.4994917594327
1923,287.8162279841117,245.11387733966436,96.55311931325242,341.4914314590658
1924,287.8074637206171,244.94946850239407,96.5321556357381,341.538300011787
1925,287.86038043739137,245.17448691822108,96.35912634145268,341.5481548653579
1926,287.8180465631037,245.1047256706712,96.91525494603029,341.6035351441322
1927,287.868345498001,245.1795318835693,96.37697620704283,341.6499400242337
1928,287.99118987555363,245.33247698665707,96.44790499926836,341.65139088283564
1929,287.6821421382005,244.85679166128048,97.47923663300747,341.60420711097413
1930,287.7370495440803,245.10009388005219,96.54234331218994,341.604756889306
1931,287.85714725084074,245.03816931370372,96.15687517950784,341.5604890225334
1932,287.90158046087043,245.16308533675036,96.69863364108615,341.56028364388175
1933,287.64298804803894,244.72613552981116,97.02098153701597,341.51463364786633
1934,287.7912609200767,244.93805180126756,96.15438647404424,341.52995947011306
1935,287.88067821460714,245.0031787842436,96.71454367642184,341.58185979799845
1936,287.7344367149081,244.84895397649177,96.86523381002884,341.72662258465584
1937,287.8748556736354,245.31676474902795,96.30456851212745,341.70159594603564
1938,287.89876569686174,245.2000217686776,96.48441800106696,341.6808360397744
1939,287.7894642030067,244.93956229040987,96.69472601591663,341.6753403639685
1940,287.7394046867185,244.69986772977242,96.5497321499591,341.6692827921124
1941,287.8995063437357,245.31472751194875,96.28500931895438,341.60634424839276
1942,287.9802246367991,245.33726410978196,96.49968066507934,341.5698309194857
1943,287.9128557094029,245.14707189550734,96.7245369841804,341.53337926471653
1944,287.868754945085,245.079753135755,97.05506445799932,341.5759155940496
1945,287.79349490250485,244.72711231748778,97.0296604868965,341.61306072749477
1946,287.72870729173604,244.52763979402735,97.07162194214025,341.6455434371166
1947,287.82499758208803,244.75742198353166,96.82417219723943,341.73517784319165
1948,287.89974620030324,245.32517218268978,96.74436280091645,341.7978238376916
1949,287.79596890376973,244.8437786697914,97.096127719599,341.7355440373196
1950,287.76196290706014,244.7214596706218,96.85073556865065,341.6703342064981
1951,287.7942841045285,244.8038920312431,97.13148114553944,341.5837528240004
1952,287.77010835566176,244.82225740284764,96.89287309524525,341.6116993372652
1953,287.82839162813906,244.7157887212094,97.26936600786247,341.5543831188741
1954,287.6937388597849,244.7091909057605,97.17275894029541,341.5545663809606
1955,287.7849718630283,244.5215438688883,96.53980196001505,341.60787077989875
1956,287.7538187979502,244.89785242370306,97.35557551428002,341.7569106047725
1957,287.82417887110313,244.669093344065,96.95139409443925,341.835070036605
1958,287.8976617411127,245.14452381819294,97.14385346739476,341.8497857609046
1959,287.83640620829476,245.14535198551718,96.92052805783673,341.78848221668903
1960,287.82859932300113,244.62253287554313,97.35181841201158,341.7770618422974
1961,287.9424501002648,244.820344697099,97.32735551527178,341.65116146744595
1962,287.8799740516204,244.77746391702672,97.7099162651992,341.5854619257934
1963,287.59102636810087,243.70369842003356,99.19767134203904,341.5630537085949
1964,287.55032652192364,243.589692738838,98.49419389262393,341.5845258389645
1965,287.40166954879686,243.53356541350993,97.99348483096283,341.5583518506797
1966,287.5904104281091,243.9673892268046,97.6710019683547,341.6082367506095
1967,287.52333125917994,243.8613781015454,98.25695761271852,341.671066641409
1968,287.4883074594872,243.6640154773028,98.16341259160863,341.7354768058131
1969,287.5489146941906,243.8016685058963,97.58892420080655,341.70916735126315
1970,287.63450197964335,244.01262289605202,97.89918578304088,341.7124641369932
1971,287.7213970594681,244.22058475076744,98.07547805057267,341.6572057539375
1972,287.5034244130697,243.78295678147572,98.42715599008596,341.6853430847206
1973,287.54002052017614,243.79339251651797,97.81505020405979,341.59706364792686
1974,287.59129664279095,243.73086467371056,97.90176268044901,341.56946463747755
1975,287.5133179462829,243.65403469122055,98.30815902523513,341.5700749472564
1976,287.41580197947815,243.353940040015,98.5757376007544,341.59283019535377
1977,287.4361001872672,243.22099730197195,97.56638170328868,341.61959378392277
1978,287.8103291738551,243.65299754501606,97.37988151104355,341.7095330416717
1979,287.86830539860813,244.26882813116956,97.7598436947094,341.78579571980134
1980,287.6716335199444,243.81925848967032,97.93008428840353,341.8022203924648
1981,287.73726207472333,243.62318874450943,98.20934000035436,341.775843254118
1982,287.6353414387626,243.35547798211874,98.63142972285978,341.6902388455844
1983,287.6480464877514,242.97066728274686,99.00752112011833,341.68761352822156
1984,287.65805795771786,243.38771868161368,98.53719015804892,341.6194546948295
1985,287.64878091526873,243.4008482182654,98.25508679217972,341.5543220197972
1986,287.74151840450986,243.48293624298762,97.68427764810394,341.5582299098524
1987,287.920742999001,243.55362073697097,97.4848644106778,341.5794786054928
1988,287.9201269895042,243.86205948370676,97.73765607498042,341.699754312527
1989,287.8929119340807,243.81112722150854,97.53609910056804,341.7881773582147
1990,287.9191928449804,243.89240408458545,97.81834615451254,341.7666847289317
1991,287.87638976030445,243.313490561429,99.19562497641067,341.7631428432271
1992,287.5895726927278,242.1624026168074,100.59119288387473,341.75446740137414
1993,287.61223186945966,242.67854669682245,99.24033413000556,341.62643230315643
1994,287.77684029056945,243.1838740508439,97.66155777105115,341.56934253640816
1995,288.07533993830646,243.9480144524612,97.19339475448852,341.5581683603934
1996,288.03635312474523,243.9869771436593,97.87092462633096,341.56590085958277
1997,287.8656985364216,243.3692581640985,97.67803892456187,341.56598401484
1998,288.02478543691046,243.70789311075487,97.06974132701937,341.65751193106547
1999,288.1608807901998,243.8989310604538,97.49493142129468,341.7251645565234
2000,288.164047605035,243.86528025275814,96.98100035195318,341.80600632383863
2001,288.27066683622974,244.170981385786,97.23631388118093,341.75386227381705
2002,288.24232471689305,244.07234711596962,97.18921659319973,341.764974798944
2003,288.35596820226016,244.27817219665994,97.0551667050628,341.64499443258757
2004,288.28427260470926,244.03267179433092,97.04586720478814,341.6238510371224
2005,288.50230121948675,244.31906672830746,96.94387766559964,341.5400951166226
2006,288.4537461505217,244.3407989514196,96.76633063654134,341.5283720897869
2007,288.4425530156953,244.28895225588357,96.7202788601415,341.5057804976852
2008,288.47356408832934,244.3836427657191,96.92379952666221,341.53280410232213
2009,288.34486817014675,244.1282130715169,96.8453428177633,341.5007128315647
2010,288.52258341037685,244.31073005979383,96.66499839125687,341.5443081560029
2011,288.51054392304655,244.45929495938438,96.57889841019157,341.6110456919925
2012,288.4653712375936,244.4055359919745,97.04783726398051,341.67154244839793
2013,288.36625275088323,244.1413708530422,96.66650496524723,341.6554354878003
2014,288.4940155908173,244.44693958802023,95.98364805969221,341.67442457392866
