year,tas,rlut,rsut,rsdt
1913,287.79427447586335,244.49682762480282,97.06487482885724,341.47958581780836
1914,287.90119537525675,245.20690380157626,96.96965962389811,341.5063298391019
1915,287.8742414613568,245.34369521010515,96.5958946322814,341.5839351733469
1916,287.81529211038486,245.13245406442357,96.57729947047376,341.67874781640415
1917,287.8407824813336,245.4347103780441,96.50547396299584,341.6879186173954
1918,287.8202640539324,245.3000256634525,96.51810339625085,341.6962835651177
1919,287.80182608846286,245.09979739011888,96.69015085736966,341.63137809497374
1920,287.70090042645523,244.84804074369677,96.65748718948369,341.6032722028344
1921,287.73171102875943,244.71163279302314,96.16307666637037,341.5338675564201
1922,287.81474810417336,244.94040952980995,96.81691752543294,341.4994917594327
1923,287.78185671764567,244.88994901862068,96.67358947031947,341.4914314590658
1924,287.9703123890825,245.3378516518359,96.22931389379862,341.538300011787
1925,288.0207703443545,245.43673963175,96.38443934214278,341.5481548653579
1926,287.9411333767154,245.31157851896918,96.71625541171535,341.6035351441322
1927,287.9147469357757,245.26999361538552,96.66005877033159,341.6499400242337
1928,287.7278775469573,244.80221984882746,97.12601758981931,341.65139088283564
1929,287.7521860452412,244.80999708797447,96.95893756582579,341.60420711097413
1930,287.61120315307994,244.6804570202626,97.07467612028574,341.604756889306
1931,287.44572977368097,244.36761681687437,96.78654470090946,341.5604890225334
1932,287.6753037305081,244.63244256126154,96.62859860261575,341.56028364388175
1933,287.7767737450619,244.92699867270485,96.52268486963753,341.51463364786633
1934,287.6867524552506,244.83937761581413,96.63680411169105,341.52995947011306
1935,287.72513289265436,244.8922061161165,96.55623668673455,341.58185979799845
1936,287.7276961749694,244.75418832448904,96.96579651726636,341.72662258465584
1937,287.8474057766768,245.2726425233025,96.80935556710698,341.70159594603564
1938,287.8294243376247,245.00843231749934,96.48331690290185,341.6808360397744
1939,287.93102805057947,245.18321326691435,96.50829749463993,341.6753403639685
1940,287.90529082790766,245.0413629151573,96.88703060934522,341.6692827921124
1941,288.10927264556693,245.1983536197607,96.48334597020123,341.60634424839276
1942,288.0481158860924,245.1828640560175,96.64753478646004,341.5698309194857
1943,287.8740698239681,245.32032856073832,96.75701227836824,341.53337926471653
1944,287.94545786235375,245.25477802777698,96.8001612483356,341.5759155940496
1945,287.9386498446575,245.1571719237485,96.55595977870881,341.61306072749477
1946,287.85776617170006,245.1104963966524,97.0452087168447,341.6455434371166
1947,287.78594965463316,244.97429952417735,96.36917441309457,341.73517784319165
1948,287.76978068957175,244.85246100362232,97.01998562622146,341.7978238376916
1949,287.57242856842004,244.50714752545198,97.09169829973477,341.7355440373196
1950,287.803856634405,244.8373525087594,96.39530587499603,341.6703342064981
1951,287.98449010537985,245.44736554323916,96.76223773794703,341.5837528240004
1952,287.87580590670433,244.8286039491862,97.12944235456479,341.6116993372652
1953,287.8763752037625,244.7486913892643,96.9179809153814,341.5543831188741
1954,287.87941105758813,244.97655068026666,97.06273252504629,341.5545663809606
1955,287.7447930657842,244.64671152641924,97.39306489418216,341.60787077989875
1956,287.88333448582245,244.87412138111765,96.90051590630277,341.7569106047725
1957,287.862564712935,244.87209375796354,97.63557247957316,341.835070036605
1958,287.7234079205171,244.71415813464455,97.47612724081792,341.8497857609046
1959,287.7884648747463,244.90798204772784,96.90513873776682,341.78848221668903
1960,287.85829907403195,244.79595210135722,97.16194023013419,341.7770618422974
1961,287.805283778572,244.8203940447254,97.27213486520343,341.65116146744595
1962,287.72761325345255,244.35128493982168,97.51770951492428,341.5854619257934
1963,287.5825420479226,243.6750876723804,98.80517372896237,341.5630537085949
1964,287.5583982551085,243.38971842866147,98.67733040438354,341.5845258389645
1965,287.6599982416678,243.98243999081714,97.9575007215082,341.5583518506797
1966,287.75128902790834,243.8536253918278,97.73317140211064,341.6082367506095
1967,287.74763511998714,244.28111064950147,98.1663593163488,341.671066641409
1968,287.7495448684001,244.36785181452458,97.8842262765853,341.7354768058131
1969,287.67410327455764,243.9981745806438,97.95768817337172,341.70916735126315
1970,287.7538316990683,244.09365918442833,97.81906034311841,341.7124641369932
1971,287.69273340877356,244.08259433934043,98.1131485354831,341.6572057539375
1972,287.56707308748787,243.70971090249736,98.11340806502317,341.6853430847206
1973,287.5426930250257,243.44134016398513,97.82335792469807,341.59706364792686
1974,287.7207925969926,243.83823431670203,97.31274314773519,341.56946463747755
1975,287.86277000671436,243.92686992047584,98.10477430297351,341.5700749472564
1976,287.7563130323885,243.82663060593669,97.80639866220268,341.59283019535377
1977,287.7559186132526,243.88875670535433,98.05249542548354,341.61959378392277
1978,287.84348387061056,243.88523700213554,97.62912052670491,341.7095330416717
1979,287.80887411832924,244.06106039753672,97.65471820235602,341.78579571980134
1980,287.8334442510191,244.0939378913154,97.89372052515672,341.8022203924648
1981,287.8682900123784,244.1351240640275,97.36189572439538,341.775843254118
1982,287.81191981585107,243.64850112970112,98.48199557581017,341.6902388455844
1983,287.6423209438419,243.0515134646528,99.13894047120597,341.68761352822156
1984,287.73312788055836,243.21553224197044,98.0834483850726,341.6194546948295
1985,287.7996962056044,243.88152882206847,97.83852919239227,341.5543220197972
1986,287.70791971235286,243.31766369759112,97.79894348548278,341.5582299098524
1987,287.920757832402,243.6814416779415,97.18181201136032,341.5794786054928
1988,288.0338532735181,244.03501253677132,97.55916222099813,341.699754312527
1989,288.0022544005143,243.95991398415416,97.71249410506799,341.7881773582147
1990,287.9211462487509,243.56668688506002,97.35798444526195,341.7666847289317
1991,288.12918543300526,243.69011201220084,98.10481829108107,341.7631428432271
1992,288.0558032735665,243.06355419677652,99.99898609478909,341.75446740137414
1993,287.8623032069646,242.96783123069915,98.83838029918918,341.62643230315643
1994,287.9454388612398,243.55083943861086,97.88144554372484,341.56934253640816
1995,287.9556400181462,243.61299991104772,97.68317629289277,341.5581683603934
1996,287.9257475800907,243.48917089989993,97.32982747398016,341.56590085958277
1997,288.16104464134617,244.01399500875888,97.13996697591813,341.56598401484
1998,288.23592380247504,244.04917533793477,97.09441998781519,341.65751193106547
1999,288.22345047690465,244.33306532261338,97.04275233932422,341.7251645565234
2000,288.2453947744877,244.1149955959955,96.92053279336129,341.80600632383863
2001,288.4619473167121,244.7017825430137,96.6227813820521,341.75386227381705
2002,288.4817519049834,244.69575248279102,97.00790113522568,341.764974798944
2003,288.4232593401188,244.46237392133878,96.79760008171513,341.64499443258757
2004,288.5030674669584,244.5988253421716,96.52163274519347,341.6238510371224
2005,288.5889050298846,244.88112301129385,96.8265909121403,341.5400951166226
2006,288.3778407532727,244.05443869756263,96.97955063775298,341.5283720897869
2007,288.4257459887853,244.23965491196648,96.59088453646974,341.5057804976852
2008,288.4428651308422,244.35305368090633,97.04187770482507,341.53280410232213
2009,288.3979446716449,244.31284224044677,96.93793373361301,341.5007128315647
2010,288.4274395006764,244.46796336180614,96.33697636976792,341.5443081560029
2011,288.5670810728024,244.54047195888498,96.15696764500235,341.6110456919925
2012,288.7084284958128,244.6045643755306,96.28648907686166,341.67154244839793
2013,288.79919033031206,244.91106416752254,96.04840663563495,341.6554354878003
2014,288.8257173131278,244.8958260744188,95.9114949553225,341.67442457392866
