year,tas,rlut,rsut,rsdt
1914,287.7280281817436,244.82666027507673,96.680259790985,341.5063298391019
1915,287.9202049449677,245.48167804496106,96.33436138744192,341.5839351733469
1916,287.90930912374205,245.30275807819567,96.56541461029569,341.67874781640415
1917,287.94283853341653,245.27369123400044,96.64286329001004,341.6879186173954
1918,287.9114375274184,245.5707185569464,96.50377510191635,341.6962835651177
1919,287.84752615253564,245.09363779300728,96.56380162682747,341.63137809497374
1920,287.94328627188594,245.53640308651282,96.30866218118227,341.6032722028344
1921,288.00019760593744,245.47940710996878,96.00568395076822,341.5338675564201
1922,287.9709468077161,245.41134342886733,96.48532993665975,341.4994917594327
1923,287.92548886052265,244.9880333352421,96.8507889051519,341.4914314590658
1924,287.94406266926006,245.15576618148955,96.32566033918683,341.538300011787
1925,287.9571207527287,245.26437944387382,96.42385068179117,341.5481548653579
1926,287.9499309002394,245.61063890258262,96.11635414834512,341.6035351441322
1927,287.91900300533865,245.3747883703926,96.33840654432252,341.6499400242337
1928,287.8991140761278,245.32082441930086,96.487629236579,341.65139088283564
1929,287.80667483395666,244.959307936503,97.06046449938493,341.60420711097413
1930,287.8662827298205,245.06772430287208,96.76712168107622,341.604756889306
1931,287.88904453294896,245.24474101737533,96.35457601153824,341.5604890225334
1932,287.9763243630009,245.13530418706418,96.09507198953754,341.56028364388175
1933,288.0585530731913,245.4246702593972,96.4465506025967,341.51463364786633
1934,287.94153922893116,245.2201320536651,96.69598155701514,341.52995947011306
1935,287.9936407638168,245.18407309574033,96.15137315577799,341.58185979799845
1936,288.05012963530135,245.42475090048538,96.48405396207717,341.72662258465584
1937,288.1414895892124,245.6789091605657,96.2084140325228,341.70159594603564
1938,288.0762845700013,245.7844343379247,96.36617989209718,341.6808360397744
1939,287.97325139962385,245.15695523819912,96.8216374460294,341.6753403639685
1940,287.97930462497715,245.21321079430868,96.77283841618993,341.6692827921124
1941,287.80766392804964,244.9156433573236,96.91428745661129,341.60634424839276
1942,287.8308374894581,244.7550468678601,96.24469853414,341.5698309194857
1943,288.0472762107416,245.5294678224468,96.27536732105852,341.53337926471653
1944,287.9428540493108,245.41143920889908,96.66799294393424,341.5759155940496
1945,287.9323052320919,244.88567064123046,96.62858382165228,341.61306072749477
1946,288.0825207725001,245.42019282404513,96.34468984836887,341.6455434371166
1947,288.09852884151616,245.4912774888506,96.27158060762973,341.73517784319165
1948,288.15713254861066,245.73479216025692,96.49129566343727,341.7978238376916
1949,288.09897003225007,245.3370115991544,96.47029905841367,341.7355440373196
1950,288.1258267549066,245.3987254341772,96.66110844176093,341.6703342064981
1951,288.05064189053184,245.26404325364345,96.63512840542676,341.5837528240004
1952,288.06604414844736,245.3098660044894,96.6272589784151,341.6116993372652
1953,288.03041579925696,245.208820600286,96.83953049453636,341.5543831188741
1954,287.99701540309655,244.97545612275067,96.87347691608132,341.5545663809606
1955,288.0841592325875,245.48431879719826,96.25014940022182,341.60787077989875
1956,287.9268592586918,245.10901210571174,96.99791847026218,341.7569106047725
1957,287.9422356254427,245.05130583445052,97.14539637001978,341.835070036605
1958,287.91715210707827,244.99101841302738,96.57807919400409,341.8497857609046
1959,288.02355393132115,245.17083500993348,97.04480439980473,341.78848221668903
1960,288.0942068039671,245.3868543343108,96.78788301293126,341.7770618422974
1961,288.12845923913,245.29248833924817,96.8399740782,341.65116146744595
1962,287.8715648688996,244.48110840044907,97.76000946044059,341.5854619257934
1963,287.6634580250588,243.85056989328174,99.19289480253241,341.5630537085949
1964,287.66256730291246,243.64210762295625,97.87771470757048,341.5845258389645
1965,287.85793712269316,244.29524227363382,97.90652725913348,341.5583518506797
1966,287.75326807301025,244.39729061263154,97.89959659307333,341.6082367506095
1967,287.72863749376,244.10180546852334,97.68400304271103,341.671066641409
1968,287.9202398698672,244.60984727567472,97.51084223228963,341.7354768058131
1969,287.78397067576606,244.45218440583997,97.77261373372629,341.70916735126315
1970,287.66897097417854,244.1784545592736,98.20264348502805,341.7124641369932
1971,287.59101518607036,243.91765953052553,98.41276364829959,341.6572057539375
1972,287.42482969322117,243.3637956400095,98.1801491343622,341.6853430847206
1973,287.6898549118818,244.0129527258932,97.09661944310425,341.59706364792686
1974,287.6792288519381,243.8295855491705,98.04898928193286,341.56946463747755
1975,287.6603573522493,243.8388112765124,98.19282328728195,341.5700749472564
1976,287.7625462822791,243.78184000033164,97.72668432499314,341.59283019535377
1977,287.8455779497364,244.06037944622167,97.79642037982217,341.61959378392277
1978,287.8138183353762,243.90669394916895,97.63834826819482,341.7095330416717
1979,287.8239707020902,244.22439153762562,97.6899445557508,341.78579571980134
1980,287.82914520568727,244.0859723597723,97.65920911705076,341.8022203924648
1981,287.8424230390639,243.91211017867604,97.9399145571132,341.775843254118
1982,287.8376738911763,243.55483722321,97.94809443751676,341.6902388455844
1983,287.7827024450897,243.50231662355168,98.92407380760277,341.68761352822156
1984,287.72865757679483,243.51433981443026,98.25392303742693,341.6194546948295
1985,287.7635832035966,243.39224524441377,98.26248302973731,341.5543220197972
1986,287.8491198397541,243.6447379188329,97.43092011285067,341.5582299098524
1987,288.0096291849087,244.18756425503557,97.9643584698152,341.5794786054928
1988,287.913406446021,243.82007462153226,97.7704682615785,341.699754312527
1989,288.0932258249638,244.0358522649748,97.30392599708638,341.7881773582147
1990,288.08087676846895,244.08879360614117,97.71280760869172,341.7666847289317
1991,287.9701309917368,243.61894810129635,99.03735120096957,341.7631428432271
1992,287.79680263824076,242.448316252401,100.33097237953972,341.75446740137414
1993,287.7853489041989,242.75795293040628,99.24921203826183,341.62643230315643
1994,287.8304001806325,243.08332145984443,97.87102056818105,341.56934253640816
1995,287.935299673325,243.73975293045427,97.86991433175793,341.5581683603934
1996,287.9026520290593,243.56219946434328,97.60101487009945,341.56590085958277
1997,287.8469830651248,243.46435459850738,97.7788644200961,341.56598401484
1998,287.85876053815207,243.24788411101474,97.94895250964873,341.65751193106547
1999,287.933115137802,243.45913154825226,97.21774608981798,341.7251645565234
2000,288.1043055943573,243.8487573221481,97.45892835009374,341.80600632383863
2001,288.04371023589573,243.70930003589206,97.70715668055,341.75386227381705
2002,287.9494773105395,243.67499907013485,97.08098981976293,341.764974798944
2003,288.2073932335798,244.19623283352567,96.73578789303811,341.64499443258757
2004,288.20239691033606,244.1415165026187,97.37218226781049,341.6238510371224
2005,288.1365661362701,243.8010139057897,97.03743322455102,341.5400951166226
2006,288.3736385482665,243.97257297635488,96.70128426018842,341.5283720897869
2007,288.49734351269893,244.43459546288815,96.65995130353492,341.5057804976852
2008,288.5572080097182,244.50282380713895,96.67595545598947,341.53280410232213
2009,288.4868617037088,244.48279499694252,96.50522972387739,341.5007128315647
2010,288.4136416064815,244.46119490895035,96.91988957541831,341.5443081560029
2011,288.3157098435376,243.99948093025773,96.68989019356673,341.6110456919925
2012,288.4736351407318,244.6237154965171,96.34083498474276,341.67154244839793
2013,288.5632828621263,244.50683632303983,96.68621335435206,341.6554354878003
2014,288.4306715044889,244.30221398982368,96.74346919588304,341.67442457392866
