year,tas,rlut,rsut,rsdt
1962,287.6168968613884,244.07422918467282,98.28750252831162,341.5854619257934
1963,287.4032218042414,243.22145878365154,99.30808472089312,341.5630537085949
1964,287.46973050746345,243.3228335189043,98.37540802126871,341.5845258389645
1965,287.67413630784114,244.09132898388228,98.06030820692966,341.5583518506797
1966,287.55294433947694,244.04735646633392,97.88317688806224,341.6082367506095
1967,287.5679649725959,243.78132978807716,97.99912889769378,341.671066641409
1968,287.62246924847403,244.0391522436113,98.05235469703842,341.7354768058131
1969,287.721053808717,244.19619644953116,97.55069980303881,341.70916735126315
1970,287.7502750304752,244.01259502430392,97.92532968031878,341.7124641369932
1971,287.74436228997325,244.19867423597918,97.87396189578897,341.6572057539375
1972,287.66939610214695,244.02202702690627,97.79822191816454,341.6853430847206
1973,287.7872023393415,244.08601740370634,97.57248807683457,341.59706364792686
1974,287.8523386331938,244.1859156292422,97.80778518299634,341.56946463747755
1975,287.8200949087276,244.0649462367857,98.04384457737375,341.5700749472564
1976,287.86162727194784,244.14858061050322,98.05165542527844,341.59283019535377
1977,287.75933358933685,243.88547090477326,97.82780973789716,341.61959378392277
1978,287.82453648173663,243.85178473339582,97.36126136404035,341.7095330416717
1979,287.8852980913853,244.25733836693755,97.81801661208499,341.78579571980134
1980,287.8625214203449,243.98551022963701,97.77449565791017,341.8022203924648
1981,287.90118978295857,244.11069247694297,97.60934236531108,341.775843254118
1982,287.91618944896413,243.74440772040217,98.02165585307363,341.6902388455844
1983,287.7830628509036,243.49000957520695,98.46764230469527,341.68761352822156
1984,287.8476412114671,243.51524680410952,98.3470507862607,341.6194546948295
1985,287.82044501949804,243.278440946877,97.77168388129063,341.5543220197972
1986,287.93387166172516,243.56026073117187,97.54102924799584,341.5582299098524
1987,288.05954243781525,244.03958015452824,97.30563314094421,341.5794786054928
1988,288.1118600105977,244.26597509217288,97.32213667085672,341.699754312527
1989,288.0735731382972,244.09258240639042,97.10486024851717,341.7881773582147
1990,288.20820649980686,244.36324705499976,96.9122053146212,341.7666847289317
1991,288.1825201119785,243.8040156910948,98.24525907984577,341.7631428432271
1992,287.9577293509986,242.72052755814013,99.96796329994761,341.75446740137414
1993,288.06253178060837,243.29798871506298,98.3499818538645,341.62643230315643
1994,288.1784506241508,243.9290623373952,97.60638498864188,341.56934253640816
1995,288.2326181613436,243.9353377032891,97.51397729302705,341.5581683603934
1996,288.2402583333882,244.04004124669032,97.11847673006498,341.56590085958277
1997,288.3081397859043,244.08867641191185,96.9159675821939,341.56598401484
1998,288.3091313850363,244.52307987945483,97.12697250972262,341.65751193106547
1999,288.31783635514336,244.34711603641708,96.8643639497858,341.7251645565234
2000,288.41822438324704,244.53354666716902,96.71843047484437,341.80600632383863
2001,288.30323012098967,244.21936254623586,97.16337741028711,341.75386227381705
2002,288.3531584909387,244.29277785651686,96.75815302536012,341.764974798944
2003,288.3594138649408,244.23338702130275,96.82414378098724,341.64499443258757
2004,288.5134929270329,244.536693494699,96.7327687363723,341.6238510371224
2005,288.56813821185136,244.61604499769564,96.4487909485125,341.5400951166226
2006,288.59146216403445,244.76081841612427,96.73643034319666,341.5283720897869
2007,288.6466238602659,244.4992747794697,96.70823958652586,341.5057804976852
2008,288.69019593723647,244.83087679135383,96.41710018565323,341.53280410232213
2009,288.56559755652364,244.65553272109443,96.89194789942538,341.5007128315647
2010,288.5053758762211,244.33903079675648,96.74776148139351,341.5443081560029
2011,288.61721848265546,244.51674116068602,96.21752372287227,341.6110456919925
2012,288.74439120019287,244.9314186197986,96.00337032493928,341.67154244839793
2013,288.85014602829636,245.1652385453357,95.83543026831732,341.6554354878003
2014,288.95982949439366,245.2970936892999,95.97781805233201,341.67442457392866
