year,tas,rlut,rsut,rsdt
1902,287.7354984020576,245.07413990887775,96.8051647485252,341.4728699252235
1903,287.59602877534536,244.54615048947744,97.7344138509692,341.5088945869856
1904,287.5962270957432,244.41691676018925,97.4556375570168,341.60559280947245
1905,287.65933400252464,244.7987180142388,96.69729986692062,341.5447356245111
1906,287.84420964961095,245.36626613942516,96.44218830961519,341.592545037234
1907,287.88736313049264,245.04437953325666,96.48736227408176,341.56567891293463
1908,287.8821990001055,245.64658022181297,96.58378876516002,341.6144472992897
1909,287.9136905143662,245.32623360412765,96.40716207762857,341.54992558018233
1910,287.86759484262,245.2562062096193,96.52421019288631,341.5253798780434
1911,287.922943033974,245.21363841414947,96.34326844539623,341.4901495728522
1912,287.88782479075263,244.85851594161088,96.94472394546555,341.50837795074114
1913,287.9357701940897,245.0780173639354,96.8998003726944,341.47958581780836
1914,287.8982797216332,245.43356463117001,96.79118290460117,341.5063298391019
1915,287.83254514410044,245.28842515010692,96.67566495625539,341.5839351733469
1916,287.68024375985425,245.3413640703623,96.64806144480634,341.67874781640415
1917,287.7273228584226,245.13267187192574,96.38880294481022,341.6879186173954
1918,287.7110459771571,244.93472827250775,96.89566450919703,341.6962835651177
1919,287.79983488171905,245.09124237490016,96.69994499506744,341.63137809497374
1920,287.7979437899935,245.39737317332484,96.7391424854453,341.6032722028344
1921,287.71724715943145,244.93022352061334,96.38501738257077,341.5338675564201
1922,287.78873921946064,245.01448728421244,96.44063061322284,341.4994917594327
1923,287.7609239125354,245.06251870217787,96.69833974655678,341.4914314590658
1924,287.8554764560584,245.2579280817157,96.4221281069,341.538300011787
1925,287.7839469589433,245.2762856395353,96.43268395435494,341.5481548653579
1926,287.806786312141,245.26234702293732,96.79018021336724,341.6035351441322
1927,287.68319302083984,244.8378174721624,96.86490073022834,341.6499400242337
1928,287.6254276595001,244.61252437791632,96.88902623871822,341.65139088283564
1929,287.7634352017415,244.59744142549872,96.52693840707155,341.60420711097413
1930,287.8683102723665,245.20360304763224,96.84912198440645,341.604756889306
1931,287.8791458382579,245.25773614991624,96.59316357832084,341.5604890225334
1932,287.7706673490889,244.74498506377745,96.93394234724155,341.56028364388175
1933,287.8609346395976,245.2105190589891,96.51164911513764,341.51463364786633
1934,287.6965103024946,244.81131569877618,96.8706491812673,341.52995947011306
1935,287.7653002928131,244.9322704992916,96.55174295995425,341.58185979799845
1936,287.8318456629832,245.18564262030668,96.05924988258876,341.72662258465584
1937,287.9354901649595,245.4297512866773,96.64035241995066,341.70159594603564
1938,287.6895636374309,244.8301379626122,96.76791393346207,341.6808360397744
1939,287.8646196360027,244.9607056775044,96.03799934589364,341.6753403639685
1940,287.91715333988526,245.1625650475116,96.36102295058545,341.6692827921124
1941,287.99288520176714,245.2679892175876,96.41032998282407,341.60634424839276
1942,288.02318607430124,245.51225514751079,96.5828336475297,341.5698309194857
1943,287.8643142065647,245.0195846201144,96.8207319599281,341.53337926471653
1944,287.84823213756783,245.0068674502047,96.6278995532099,341.5759155940496
1945,287.89178086968883,245.2748671203066,96.49399067993956,341.61306072749477
1946,287.88573605946334,245.2851504550985,96.92668286262075,341.6455434371166
1947,287.8134393467989,244.92127821919493,96.81202741740968,341.73517784319165
1948,287.94511743749973,245.06460682879387,96.18692822451122,341.7978238376916
1949,287.97472987183727,245.14049204200498,96.84947565940583,341.7355440373196
1950,287.99655251321207,245.27847205757124,96.62970229775696,341.6703342064981
1951,287.862864309176,245.150445021628,96.85373785658072,341.5837528240004
1952,287.5503319175838,244.37233899537605,97.56930659474887,341.6116993372652
1953,287.7589437903609,244.64026994804806,96.52659763717854,341.5543831188741
1954,287.8274184379785,244.8974065028449,97.02114455219407,341.5545663809606
1955,287.78055289079356,244.92983553746015,97.09443833694998,341.60787077989875
1956,287.800078276459,244.5005290631956,96.95049733144471,341.7569106047725
1957,287.8472260931673,245.0465653776189,96.76132723422656,341.835070036605
1958,287.8109913497791,245.0142768367053,97.2037823415534,341.8497857609046
1959,287.6086434212438,244.37312780623503,97.61660975726544,341.78848221668903
1960,287.7223118891815,244.4682201507152,96.8163204851258,341.7770618422974
1961,287.947741272667,244.8278368429841,97.24697821344951,341.65116146744595
1962,287.8389628598268,244.62615692125118,97.63651384993823,341.5854619257934
1963,287.79526889114715,244.02514142568495,98.60618732149209,341.5630537085949
1964,287.69142760881874,244.0843636698371,98.66837489369045,341.5845258389645
1965,287.5220320817013,243.71037036368455,98.26705229788013,341.5583518506797
1966,287.5116108930748,243.70422159070702,98.09386435532888,341.6082367506095
1967,287.39326017291745,243.43683887527743,98.58614006296243,341.671066641409
1968,287.5337360797331,243.90859930165024,97.53895012993827,341.7354768058131
1969,287.65666987976937,244.06312381843827,98.01568065974807,341.70916735126315
1970,287.6259486155852,243.80873924569178,98.34559277894168,341.7124641369932
1971,287.72424910754074,243.7961033982698,97.98638721198508,341.6572057539375
1972,287.6886221999454,243.92456231726723,98.35311902517198,341.6853430847206
1973,287.7227994909589,244.06949635947612,97.83244234923326,341.59706364792686
1974,287.5445485831583,243.51684452677648,98.50544800430966,341.56946463747755
1975,287.50819196303195,243.25486337989537,98.21496363593377,341.5700749472564
1976,287.6960453054358,243.82882366820414,97.56595250255374,341.59283019535377
1977,287.7994903523848,244.11067960735917,97.55177658750732,341.61959378392277
1978,287.6563905031906,243.63871190470897,97.89712014541347,341.7095330416717
1979,287.7321239976631,244.29008102596063,97.4533093460517,341.78579571980134
1980,287.7212610649767,243.6983859765638,97.84511213463982,341.8022203924648
1981,287.81174476113296,244.14090100752685,97.69310854561117,341.775843254118
1982,287.81586583486813,243.88144144221556,98.40622960884338,341.6902388455844
1983,287.61259459371234,242.851124643028,99.00119475404068,341.68761352822156
1984,287.72591700573224,243.32459213390413,98.05009322414166,341.6194546948295
1985,287.7884465451469,243.7435957195469,98.1201351868692,341.5543220197972
1986,287.87714989868056,243.40496718350684,97.58959442641147,341.5582299098524
1987,287.96890406623424,243.9983907121787,97.62965254809946,341.5794786054928
1988,287.9432597644002,244.0440066624889,97.50532462284689,341.699754312527
1989,287.9854874019882,243.96588715404846,97.41080268517857,341.7881773582147
1990,288.03727629883144,243.90725131676467,97.53303783431033,341.7666847289317
1991,288.0613686686221,243.68384057113664,98.66239934214006,341.7631428432271
1992,287.93247972576586,242.8660972718932,100.05369490847823,341.75446740137414
1993,288.03539795836645,243.6251306090381,98.44195121758811,341.62643230315643
1994,287.8786579177665,243.393958692732,97.80734275298595,341.56934253640816
1995,287.93761999257094,243.491923984799,97.75440619140699,341.5581683603934
1996,287.8201448029527,243.36769476279736,97.38689762874742,341.56590085958277
1997,287.8900015416353,243.41766750121016,97.16803006739019,341.56598401484
1998,287.9621707425853,243.70025368922953,97.33669731622591,341.65751193106547
1999,288.0512128013594,243.5985635632331,97.09816347355768,341.7251645565234
2000,288.17259638302613,243.91483806076823,96.5549516861967,341.80600632383863
2001,288.2681179975951,243.98572021202054,96.90027256670317,341.75386227381705
2002,288.4503138093562,244.3806056640511,96.82851211934245,341.764974798944
2003,288.512542514108,244.51852392489386,96.98625928210198,341.64499443258757
2004,288.4052350536419,244.48336434581907,97.22176936948456,341.6238510371224
2005,288.3799225063208,244.54031996286253,97.33685101782125,341.5400951166226
2006,288.2399447913743,243.96685101884808,97.38169225230901,341.5283720897869
2007,288.34565595264854,243.97413055279193,96.97138908005373,341.5057804976852
2008,288.402611545631,244.13947303568162,97.07375257305637,341.53280410232213
2009,288.40449719080846,244.38386151527743,96.73226437189611,341.5007128315647
2010,288.4295316690735,244.24157187442373,96.8313881155563,341.5443081560029
2011,288.45348500574096,244.23454174926474,96.89946662202622,341.6110456919925
2012,288.46310093484334,244.60896591288767,96.62001345036627,341.67154244839793
2013,288.55527285651254,244.59400030322567,96.32116989179819,341.6554354878003
2014,288.6164861584921,244.62031576829534,96.32040180965333,341.67442457392866
