year,tas,rlut,rsut,rsdt
1884,287.37697423770476,243.26924784085557,99.55406826031992,341.6031496764022
1885,287.59060001772906,244.75106643338347,96.87971280738124,341.5425984198757
1886,287.6991792984315,245.1072520137292,96.68339202163564,341.511092331481
1887,287.5007807960413,244.4949033150423,96.88164112628384,341.49100409252065
1888,287.49303437082403,244.69564330895344,96.64342183336821,341.51497310456534
1889,287.5599987224302,244.90839731125808,96.39811515435247,341.48031888642373
1890,287.73403035209975,245.3059862653224,96.331081083488,341.48715754355857
1891,287.5997463994312,244.74290715569813,97.28476423833091,341.536798132667
1892,287.7246863744685,245.31152391952241,96.38206911507348,341.6095011955733
1893,287.5951648416609,245.1760736983429,97.07266969395238,341.61000760002
1894,287.68289565130135,245.11665591983163,96.67482189427176,341.64902461828774
1895,287.71915476698035,245.35752248837437,96.30717209698575,341.6124497755027
1896,287.82169470388834,245.32972924605244,96.4124233916793,341.5935023345225
1897,287.7914162504785,245.20907850220738,96.56822338336661,341.52989879296183
1898,287.7531646884477,245.30557457644056,96.59323338094646,341.5147564914903
1899,287.7413353101978,245.1649741843693,96.54424274025975,341.49686556524745
1900,287.6727591192152,245.1049431349364,96.58449893046094,341.48636396530605
1901,287.5164654054065,244.60634624709962,96.48298865283932,341.4685955871394
1902,287.6589140358889,244.89532875946506,96.47492978336616,341.4728699252235
1903,287.5704418879473,244.33765524513433,98.03729158520984,341.5088945869856
1904,287.7115985526072,245.01422942275562,96.88235201773756,341.60559280947245
1905,287.8671803097092,245.40754477676367,96.58106943692701,341.5447356245111
1906,287.68471798334144,244.97224750240255,96.7670992971449,341.592545037234
1907,287.7211328901984,245.07209752182112,97.01059329830382,341.56567891293463
1908,287.53602830124686,244.86155636463195,96.84929438314747,341.6144472992897
1909,287.61509207773366,244.90638085192154,96.54564403380203,341.54992558018233
1910,287.5528335601316,244.74206779658812,97.2495130419482,341.5253798780434
1911,287.70105097567034,244.66314864992185,96.69646562778793,341.4901495728522
1912,287.58175451574067,244.40042429250715,97.67560583464858,341.50837795074114
1913,287.43765363219956,244.2376700908359,97.6174249393601,341.47958581780836
1914,287.4760921154759,244.5631532158623,97.04004499977952,341.5063298391019
1915,287.5695681926233,244.51296055690455,96.78949957200513,341.5839351733469
1916,287.66746857138054,244.88813309990005,96.27877533438031,341.67874781640415
1917,287.8211897197727,245.46937045135178,96.74423756212798,341.6879186173954
1918,287.75342786179954,245.0667702953771,96.94209914106621,341.6962835651177
1919,287.8123962749572,244.9364139104879,96.61988042471853,341.63137809497374
1920,287.82971350111626,245.3778568263463,96.72541794395379,341.6032722028344
1921,287.714971125874,244.89604246064368,96.80619312861843,341.5338675564201
1922,287.6616410604743,244.58058721993154,96.93722791983328,341.4994917594327
1923,287.81222815876055,244.959458668797,96.74996274252726,341.4914314590658
1924,287.7554009496418,244.98648134057945,96.69542533924577,341.538300011787
1925,287.68569932572586,244.79016208120584,96.72005393983132,341.5481548653579
1926,287.7511224425097,244.79743330443148,96.20360305896743,341.6035351441322
1927,288.00711223601553,245.37752681025748,96.26371189352709,341.6499400242337
1928,287.9984594984549,245.5088543218213,96.51155268957565,341.65139088283564
1929,287.8445530382101,244.98315496145312,96.8168868603817,341.60420711097413
1930,287.8066046639269,245.0338622054776,96.72349658875764,341.604756889306
1931,287.82824458316924,245.05092893351605,96.7027840826372,341.5604890225334
1932,287.79587963208456,245.14437896493632,96.90632771550399,341.56028364388175
1933,287.7399331090892,245.00964984101972,96.40313042530799,341.51463364786633
1934,287.86086593287195,245.15024690610576,96.41135441694304,341.52995947011306
1935,287.8104575551533,244.9908573731689,96.93968584799994,341.58185979799845
1936,287.7425872777134,244.98083185108507,97.05932293269028,341.72662258465584
1937,287.7974453281512,244.84002078308333,96.59049047850907,341.70159594603564
1938,287.7907934926141,245.02099953205735,96.67182649259631,341.6808360397744
1939,287.8708948652796,244.8208185892241,96.45317826620457,341.6753403639685
1940,287.9723075812493,245.21702320035968,96.39687347005253,341.6692827921124
1941,288.05328239014034,245.32181149221978,96.38751555166641,341.60634424839276
1942,287.84203349041246,245.25943149477135,96.96231785441277,341.5698309194857
1943,287.86878255899575,245.09764142642837,96.77896498310038,341.53337926471653
1944,287.87266453715256,245.00021170949023,96.98567765967482,341.5759155940496
1945,287.7720880448897,244.6592041599397,96.77717978049095,341.61306072749477
1946,287.85567493124694,244.9024762558278,96.37755853094286,341.6455434371166
1947,288.00767931054065,245.4128876532417,96.23605336686676,341.73517784319165
1948,288.0222346663302,245.4307057629131,96.50594103804595,341.7978238376916
1949,287.94016979410316,245.08478198612661,96.38067789726631,341.7355440373196
1950,287.92776661638294,245.14819627373797,96.90608048260049,341.6703342064981
1951,287.8990861232243,245.16754378754527,97.01636522246376,341.5837528240004
1952,287.79461951535893,244.95068584263447,96.97183331405182,341.6116993372652
1953,287.8001719035419,245.16695898144795,96.9070185603149,341.5543831188741
1954,287.7268075782777,244.5381512577676,96.96253374654684,341.5545663809606
1955,287.79887624742827,244.6869574680966,97.03626323991647,341.60787077989875
1956,287.778806439413,244.7910103928859,97.30058041854245,341.7569106047725
1957,287.76877367673194,244.78758210475527,97.45916930016018,341.835070036605
1958,287.6975978948504,244.56899884222358,97.00257172634265,341.8497857609046
1959,287.79269208365037,245.04899610926518,96.92105899322782,341.78848221668903
1960,287.84025128682356,244.77959107974422,97.1978971444694,341.7770618422974
1961,287.7337323567272,244.544162933797,97.75445691242307,341.65116146744595
1962,287.6929475755047,244.3200657670118,97.3735714721599,341.5854619257934
1963,287.701508448457,244.0025378876362,98.56803316128526,341.5630537085949
1964,287.6029905389617,244.02707826102701,98.47965157664258,341.5845258389645
1965,287.5556379459398,243.7865998742524,98.42088285405964,341.5583518506797
1966,287.67627040950265,244.10176110026734,97.10643039585698,341.6082367506095
1967,287.62165298234027,244.04330043657555,98.40088883959386,341.671066641409
1968,287.61781726110064,244.17690432494146,97.81429271430277,341.7354768058131
1969,287.6183059352735,244.0365215617569,98.17080388938105,341.70916735126315
1970,287.5747308335104,243.86728204760402,97.93107273568852,341.7124641369932
1971,287.68890717362564,243.78693302819136,97.51709149643825,341.6572057539375
1972,287.67936434422865,244.08106790571685,97.59345211809898,341.6853430847206
1973,287.7583675284207,244.15082976444594,97.45538923943614,341.59706364792686
1974,287.7431983588578,243.9521221179941,98.00370284956882,341.56946463747755
1975,287.6794004506627,243.74595455150646,98.27006296884353,341.5700749472564
1976,287.60137223007126,243.68456881024997,98.02916535893793,341.59283019535377
1977,287.7166092888148,243.86150065733196,97.88640151013924,341.61959378392277
1978,287.72637062622715,243.93404938700158,97.97533996871702,341.7095330416717
1979,287.67179429308067,243.7801493098957,97.93657675407576,341.78579571980134
1980,287.8180084927277,243.8747455341054,97.85365532736712,341.8022203924648
1981,287.70155753321563,243.90950324327028,97.99885894857152,341.775843254118
1982,287.81740149720855,243.69657905138988,98.25319214476893,341.6902388455844
1983,287.78548114774816,243.4084603549563,99.07455226224937,341.68761352822156
1984,287.7407016528015,243.36497940476352,98.02743589414166,341.6194546948295
1985,287.7876655918005,243.61661080791495,97.97915110942847,341.5543220197972
1986,287.7806252767063,243.48022195815915,97.95610961021059,341.5582299098524
1987,287.81717147772173,243.5360050511711,97.45582900521056,341.5794786054928
1988,287.9508255881439,243.86207251187946,97.81234768511797,341.699754312527
1989,287.8803626540781,243.98561261564092,97.79852764832775,341.7881773582147
1990,287.9793417301591,244.10978783107046,97.24619764096933,341.7666847289317
1991,287.9353929872287,243.04028547680775,98.90350316485967,341.7631428432271
1992,287.84559356433977,242.69714584236434,100.1553558295228,341.75446740137414
1993,287.77582224253695,242.81624552132027,99.28912582537573,341.62643230315643
1994,287.76675145566986,243.21760271853123,98.50283337803648,341.56934253640816
1995,287.7625335278563,243.37635238778478,97.63339585406366,341.5581683603934
1996,287.7872203836454,243.0746562600223,97.63757363144725,341.56590085958277
1997,287.92558023050555,243.53256300951378,97.25496118345414,341.56598401484
1998,287.9735713245753,243.6015849024118,97.69910736103115,341.65751193106547
1999,288.1186296430238,243.91605858514512,96.81398004870414,341.7251645565234
2000,288.102427862189,244.1543104540057,97.2990911623197,341.80600632383863
2001,287.9426819961324,243.56870319788837,97.43272010420088,341.75386227381705
2002,288.0752055858828,243.89959438921025,96.66955951611368,341.764974798944
2003,288.1603228260477,243.97235237028852,97.02069513561861,341.64499443258757
2004,288.34777926839837,244.4156639817262,96.99759970850563,341.6238510371224
2005,288.3908070078788,244.27630984248228,97.28988178462315,341.5400951166226
2006,288.29308104163493,244.18349305660442,97.06386316250062,341.5283720897869
2007,288.30387031601475,244.0361610068728,97.02906027614405,341.5057804976852
2008,288.4999010627689,244.49540763526525,97.05010953004643,341.53280410232213
2009,288.47965452494594,244.3583144497322,96.79633587762055,341.5007128315647
2010,288.40133308318235,244.14846149176,97.37145802808381,341.5443081560029
2011,288.2144486637167,244.02397205352108,97.21940770100515,341.6110456919925
2012,288.3428449735233,244.21359052297615,96.24696371224958,341.67154244839793
2013,288.5163912293754,244.4275132768594,96.44587183144637,341.6554354878003
2014,288.6718143358103,244.6025644887146,96.56245539466634,341.67442457392866
