year,tas,rlut,rsut,rsdt
1894,287.80673296868173,245.31478362574634,96.34469519684772,341.64902461828774
1895,287.7480662280395,245.1378037125952,96.89608354296512,341.6124497755027
1896,287.59637768294533,245.02688709345298,96.5479575964285,341.5935023345225
1897,287.7771757400573,245.3826255194607,96.35146205200728,341.52989879296183
1898,287.758982063788,245.35758811188043,96.22344384102593,341.5147564914903
1899,287.82398630233996,245.49019276230715,96.34274937994445,341.49686556524745
1900,287.8574842147846,245.545533750867,96.07582137635632,341.48636396530605
1901,287.84944388251563,245.4968466447518,96.39029774081405,341.4685955871394
1902,287.75924836833343,245.2706286790166,96.94967220577787,341.4728699252235
1903,287.46075102138735,244.13241915256677,97.98568900636474,341.5088945869856
1904,287.6176351500929,244.56288655083713,96.94845356272795,341.60559280947245
1905,287.7044176431824,244.86608555332927,96.73991066222253,341.5447356245111
1906,287.63127417783437,244.62513571641114,96.92357313413898,341.592545037234
1907,287.6015844276731,244.52616928753494,97.10658256703772,341.56567891293463
1908,287.6157305998086,244.8647738875226,96.63845287967031,341.6144472992897
1909,287.6963554154307,245.00659759437136,96.56456801024011,341.54992558018233
1910,287.69252054448225,245.0413076266144,96.58525890072627,341.5253798780434
1911,287.7037011550353,244.98234253240582,96.58454989790528,341.4901495728522
1912,287.7282358756075,244.87834850304316,97.44448272667167,341.50837795074114
1913,287.5672923393808,244.2436935805487,97.73488987343046,341.47958581780836
1914,287.6575643200962,244.7080778112431,96.81358086538734,341.5063298391019
1915,287.71898333956335,244.83929249927743,96.7919590528643,341.5839351733469
1916,287.70969365556084,245.14434560719803,96.74803549639296,341.67874781640415
1917,287.73301510480513,245.12545696742086,96.54208359247978,341.6879186173954
1918,287.64838952121596,244.95700858980283,96.89837155202905,341.6962835651177
1919,287.7929911367108,245.1153874305501,96.39847670334221,341.63137809497374
1920,287.7808042640618,245.02481594577492,96.47911414534826,341.6032722028344
1921,287.84388812495774,244.93131198588478,96.76695985614067,341.5338675564201
1922,287.7547842468489,244.7983401589477,96.75095963882576,341.4994917594327
1923,287.73148943289254,244.79730199298436,96.51185362237617,341.4914314590658
1924,287.7536661685551,245.0540143866177,96.76207697519997,341.538300011787
1925,287.70387300423477,244.83588271872418,96.72674091847642,341.5481548653579
1926,287.8170895766828,244.9342133440534,96.27695977541373,341.6035351441322
1927,287.83093791657865,245.13221458412556,96.62347889147397,341.6499400242337
1928,287.87624871814364,245.26956961341853,96.84349234477035,341.65139088283564
1929,287.66599645752484,244.73486633408402,97.61085336213831,341.60420711097413
1930,287.6034866284283,244.6767613441932,96.55508843067611,341.604756889306
1931,287.6956364666801,244.86784249586415,96.42080353444312,341.5604890225334
1932,287.71394598755467,244.78564620579732,96.91903253554715,341.56028364388175
1933,287.8617608257059,244.96610530677853,96.20598559140149,341.51463364786633
1934,287.95983652855875,245.43200915198176,96.28478008259593,341.52995947011306
1935,287.87912498748426,245.21186319610354,96.68898539169157,341.58185979799845
1936,287.951592362128,245.4747374997903,96.19799016266906,341.72662258465584
1937,287.94871307921784,245.4091893145069,96.36407791008452,341.70159594603564
1938,287.8005081182419,245.0304141444541,96.7553747361734,341.6808360397744
1939,287.85428126423153,245.1562370933431,96.42037182863976,341.6753403639685
1940,287.91083555541667,245.3410230399866,96.59733527504447,341.6692827921124
1941,287.74574838217296,244.84234012094214,97.11172993988122,341.60634424839276
1942,287.79177639286337,244.97278512468242,96.69719866489773,341.5698309194857
1943,287.7563439960637,244.7910297393993,97.16657069596386,341.53337926471653
1944,287.8660257758425,245.06748725582736,96.14093029252082,341.5759155940496
1945,287.9378037159539,245.5264174189226,96.63289969493832,341.61306072749477
1946,287.7942398561618,245.0099884561893,96.64163584192893,341.6455434371166
1947,287.8946575685514,245.2173835748134,96.5869408494384,341.73517784319165
1948,287.8180244125853,245.14614122903927,96.97407144144574,341.7978238376916
1949,287.6976628052584,244.66638269659802,97.42455047678966,341.7355440373196
1950,287.7337994049623,244.57750085231876,96.88925689897737,341.6703342064981
1951,287.8349693215275,245.00025604533786,96.56111880275431,341.5837528240004
1952,287.86016170913985,244.7419274064235,96.87837808355938,341.6116993372652
1953,287.83882986360305,245.1677314066711,96.94353096337947,341.5543831188741
1954,287.570849990771,244.40640524389445,96.81364475996571,341.5545663809606
1955,287.8038373846581,244.61196463471467,96.90871413656396,341.60787077989875
1956,288.013219611435,245.2935180607059,97.015463807806,341.7569106047725
1957,287.86942488618246,245.01598364108767,97.42046852462066,341.835070036605
1958,287.81068515064175,244.81598860953818,97.3473448289731,341.8497857609046
1959,287.96028352536763,244.93956881687677,97.07731175738445,341.78848221668903
1960,288.0067091782866,245.29817273388343,97.18736614649269,341.7770618422974
1961,287.60882512748975,244.43092771160266,97.81017304857217,341.65116146744595
1962,287.7184391148998,243.9997893254746,97.26344080650897,341.5854619257934
1963,287.75825573879644,244.02643455579206,99.0098338685895,341.5630537085949
1964,287.5727273956349,243.57890519571401,98.66532459116094,341.5845258389645
1965,287.6991082980997,243.8333105838991,97.79052506883612,341.5583518506797
1966,287.71636963794816,244.53322956838534,97.40297042087398,341.6082367506095
1967,287.5924130085363,243.86052018478452,98.04962867729341,341.671066641409
1968,287.6694968319653,243.93844244780544,97.50385005465698,341.7354768058131
1969,287.65689561431446,244.28722576202225,97.78758148903621,341.70916735126315
1970,287.6645264117797,244.34382732218864,98.0770902214735,341.7124641369932
1971,287.6295056718211,244.01657872790747,97.78721459927118,341.6572057539375
1972,287.6033167673385,243.7297102343163,97.84224530991185,341.6853430847206
1973,287.63447022776086,243.86317913595497,97.82364817412599,341.59706364792686
1974,287.70910405270416,243.7408239526536,97.79570668113222,341.56946463747755
1975,287.78046311774534,243.88035026769953,98.01344027944056,341.5700749472564
1976,287.8238231442861,244.01566869727182,97.53769678551724,341.59283019535377
1977,287.860800937221,244.1881941487333,97.64469625253967,341.61959378392277
1978,287.88158593681385,244.07307557279546,97.68605256577331,341.7095330416717
1979,287.8572019074035,244.32681989547754,97.498340703779,341.78579571980134
1980,287.98444887534464,244.2479977087489,97.84294192943996,341.8022203924648
1981,287.8917391370524,244.20042999074158,98.07808113447123,341.775843254118
1982,287.82317747943966,243.60616196485057,98.13752403237875,341.6902388455844
1983,287.82640678283457,243.1944233950318,99.04601894881392,341.68761352822156
1984,287.8437735262715,243.68810883872186,97.98740780285459,341.6194546948295
1985,287.86707329876907,243.73009307853476,97.96677079406739,341.5543220197972
1986,287.8488633832956,243.66379009771865,97.6922857958623,341.5582299098524
1987,287.84894443377584,243.61292619651556,97.6890257562171,341.5794786054928
1988,287.85016844109913,243.46800080846936,97.44496834452993,341.699754312527
1989,287.9111028763003,243.69616623437602,97.40811585938991,341.7881773582147
1990,287.93278661868675,243.992854476718,97.54246895507413,341.7666847289317
1991,287.79042778121334,243.08318279408047,99.07325740131512,341.7631428432271
1992,287.76352623027066,242.54656405072308,99.6190214348065,341.75446740137414
1993,287.8251321257394,242.9374865472843,99.06609628038088,341.62643230315643
1994,287.87160403462275,243.26633524482568,97.69868763163284,341.56934253640816
1995,287.98296062169857,243.7054331970777,97.40947677807151,341.5581683603934
1996,287.9474089384419,243.34627927071105,97.6525357546671,341.56590085958277
1997,288.24953341198835,243.7471109110943,97.20281423830409,341.56598401484
1998,288.3249062825659,244.31379304484264,97.51601435659693,341.65751193106547
1999,288.22248565544095,244.37401456735753,97.30337335386133,341.7251645565234
2000,288.1285816654601,244.0400140512721,97.08267592920788,341.80600632383863
2001,288.1578896952539,243.98600960657782,97.1719452450392,341.75386227381705
2002,288.2556546537839,243.93079239965314,96.81219862026393,341.764974798944
2003,288.3327508802796,244.25138407395514,96.94722710499349,341.64499443258757
2004,288.39555423005334,244.32786610804888,97.06208720594604,341.6238510371224
2005,288.32188260686485,243.94499409482628,97.27531300713332,341.5400951166226
2006,288.44521397386524,244.26766878930155,96.69495615781916,341.5283720897869
2007,288.4137521497659,244.4385977598735,97.124136590212,341.5057804976852
2008,288.38188420628245,244.20230887721752,97.1169914444411,341.53280410232213
2009,288.4061390228486,243.99667200803597,96.80831282718744,341.5007128315647
2010,288.58407277950545,244.44444040639814,96.80204260123395,341.5443081560029
2011,288.53162022104635,244.33454518993975,96.89522956974129,341.6110456919925
2012,288.56023475242324,244.40792094758146,96.19493007394897,341.67154244839793
2013,288.65474665570616,244.7288072358305,96.03319854632842,341.6554354878003
2014,288.74898648679954,244.98235717025636,96.34734174346953,341.67442457392866
