year,tas,rlut,rsut,rsdt
1905,287.4630549146862,244.7460350377065,96.96399338308817,341.5447356245111
1906,287.5152886747224,244.74088084264676,97.0614656214284,341.592545037234
1907,287.43404115418446,244.4473465933012,97.24914776364064,341.56567891293463
1908,287.55600829333616,244.6280031805493,96.88262157412923,341.6144472992897
1909,287.61921690903745,244.9689853574897,96.7648125556409,341.54992558018233
1910,287.61092290010725,244.7507132741794,97.10330629331891,341.5253798780434
1911,287.56742895201916,244.70151218873875,96.6415365848228,341.4901495728522
1912,287.61654727997626,244.58401501223253,97.57132771078669,341.50837795074114
1913,287.5240977426681,244.383597396397,97.65284576815391,341.47958581780836
1914,287.5472425832415,244.55649926737271,96.94680104259845,341.5063298391019
1915,287.4886176013494,244.61337508823638,97.3961024974385,341.5839351733469
1916,287.6236701404816,244.6010842915914,96.33309883750093,341.67874781640415
1917,287.6787114972855,244.80833316638208,96.86849094584682,341.6879186173954
1918,287.62837429417397,245.0878246312461,96.81156413124796,341.6962835651177
1919,287.64150236902424,244.94816551410403,96.64931259983884,341.63137809497374
1920,287.76001583873926,245.10926559355684,96.67642801478695,341.6032722028344
1921,287.76518994202905,244.99005370693885,96.42820734640561,341.5338675564201
1922,287.76355948691776,244.92292119732463,96.87034597022246,341.4994917594327
1923,287.7958505348055,245.27239601651544,96.82088197378935,341.4914314590658
1924,287.6283977097653,244.78746879044039,96.90486283004607,341.538300011787
1925,287.79862769635434,245.15726838412252,96.24383683639381,341.5481548653579
1926,287.86219997639887,245.10552573253597,96.57553334935464,341.6035351441322
1927,287.90649889468943,245.0800528996161,96.226916581613,341.6499400242337
1928,288.10113221900633,245.62876840466186,96.31639404689541,341.65139088283564
1929,287.76705283546505,244.92237793513027,97.32629271253624,341.60420711097413
1930,287.7842805736115,244.81404769852986,96.62971541635211,341.604756889306
1931,287.8480071968072,245.1244225916406,96.4268264551048,341.5604890225334
1932,287.90527145893026,245.14181614054652,96.32761402747094,341.56028364388175
1933,287.89545081881647,245.32397920724338,96.68833905198706,341.51463364786633
1934,287.7307956511028,244.93511283255057,96.4721421180194,341.52995947011306
1935,287.9060895724109,245.00467870927673,96.42092646915825,341.58185979799845
1936,287.8500068662754,245.19852208271496,96.88684648313239,341.72662258465584
1937,287.79309380589325,245.04305552487918,96.83075895196431,341.70159594603564
1938,287.8517495308605,245.1393793922434,96.67291545470619,341.6808360397744
1939,287.75243071101596,244.9448637155194,97.01610143431687,341.6753403639685
1940,287.8333582252279,245.04574255952176,96.44346624011513,341.6692827921124
1941,287.8835003274492,245.0990041024219,96.75630468879577,341.60634424839276
1942,287.91468431309676,245.18884203996768,96.61056754654196,341.5698309194857
1943,287.76101550661485,245.08316216216875,97.35780652730307,341.53337926471653
1944,287.60850114922096,244.4173883434801,97.28545476825015,341.5759155940496
1945,287.6656863560592,244.57915569355598,97.01814808973761,341.61306072749477
1946,287.57064952397633,244.3046890145666,97.25198719263676,341.6455434371166
1947,287.6268038202259,244.57891546164578,96.80391359326264,341.73517784319165
1948,287.847523363466,245.24402510983577,96.816892293202,341.7978238376916
1949,287.77316237974713,244.99431506874518,96.84635749704704,341.7355440373196
1950,287.77298966071606,244.95709113828698,96.90936897824942,341.6703342064981
1951,287.7355295828222,244.7304280218021,97.02856423427825,341.5837528240004
1952,287.7911009873,244.8723039359675,96.92740085446815,341.6116993372652
1953,287.6841877649472,244.6112715133736,97.30460725117389,341.5543831188741
1954,287.7536018614347,244.5272628170048,97.25967180758283,341.5545663809606
1955,287.67318563453364,244.43851348319774,97.61157136131783,341.60787077989875
1956,287.6155699546196,244.33212724189684,97.61647527443391,341.7569106047725
1957,287.5749937532174,244.20248312664648,97.8699384344611,341.835070036605
1958,287.52995462028224,244.2213520457864,97.13771636653519,341.8497857609046
1959,287.68256095104437,244.62359398497154,96.77421557547193,341.78848221668903
1960,287.6270228192822,244.3724169108461,97.37805080812335,341.7770618422974
1961,287.69204658660743,244.2712216716246,97.10140598273881,341.65116146744595
1962,287.7336796550663,244.37971065405156,97.65626525801203,341.5854619257934
1963,287.60005059605425,243.65663650104435,98.81234792524968,341.5630537085949
1964,287.5605970038609,243.78128246993208,98.60516613584007,341.5845258389645
1965,287.6794666027984,244.02770338948025,97.8493945499186,341.5583518506797
1966,287.66998143308524,244.22366408794474,98.0161717800034,341.6082367506095
1967,287.59430422834,243.8157612874244,97.9785940877124,341.671066641409
1968,287.62368569392595,243.94613801418146,97.55919448730621,341.7354768058131
1969,287.7363995763926,244.45033101031504,97.37757544884153,341.70916735126315
1970,287.82819212403155,244.46221647543015,97.53219065287554,341.7124641369932
1971,287.8311372561869,244.18326643512708,97.75203473392786,341.6572057539375
1972,287.99137305396766,244.3859559608529,97.34725565595879,341.6853430847206
1973,287.8902771604414,244.66810568156203,97.43157002111576,341.59706364792686
1974,287.6581456113276,243.65470185743558,97.64432250253168,341.56946463747755
1975,287.8229026898464,243.96139278597423,97.71389879248763,341.5700749472564
1976,287.8146179166651,243.95708645784472,97.64936068583556,341.59283019535377
1977,287.8890606175956,244.08976809523153,97.37688108522053,341.61959378392277
1978,287.8448578614703,244.044746681417,97.79245766665207,341.7095330416717
1979,287.8925681813516,244.12888138271816,97.72698148757371,341.78579571980134
1980,287.9427762748042,244.19735609184352,97.35731824337235,341.8022203924648
1981,288.0652245967558,244.64016122510824,97.63404730949598,341.775843254118
1982,287.91392341391077,243.8597117694222,98.07022534344816,341.6902388455844
1983,287.777702433942,243.42020099627948,98.73339799318514,341.68761352822156
1984,287.8423634412804,243.58853109861403,98.11215416312693,341.6194546948295
1985,287.97798047093954,243.93317811502288,97.4105003844699,341.5543220197972
1986,288.06196135625186,243.9783280766661,97.38057308243616,341.5582299098524
1987,288.0868372003959,244.22844148362194,97.75900368882883,341.5794786054928
1988,287.9370047393897,243.74146873409063,97.54793090621423,341.699754312527
1989,287.95646977394523,243.8767458205723,97.8499903554361,341.7881773582147
1990,288.04409288783285,244.03638408893949,97.45695926871288,341.7666847289317
1991,288.13933428371865,243.52505617917348,98.31598990225591,341.7631428432271
1992,287.92640535853883,242.9364247805222,100.49347544005879,341.75446740137414
1993,287.8767851460722,243.1348542939063,99.00160455792593,341.62643230315643
1994,287.89249784276103,243.24031392988127,97.90800852462809,341.56934253640816
1995,288.0252401178581,243.88625042709805,97.04196108576794,341.5581683603934
1996,288.16916314248033,243.9566930112875,96.85456883817056,341.56590085958277
1997,288.25929452694635,244.18038533051765,96.92376217579783,341.56598401484
1998,288.29855780199625,244.2932004649371,97.02436108788221,341.65751193106547
1999,288.290999640707,244.0147025404132,97.01570867306056,341.7251645565234
2000,288.4354541817192,244.54817259200968,96.99795485415423,341.80600632383863
2001,288.40570943148657,244.4876816147822,97.29826236601407,341.75386227381705
2002,288.3190508790445,244.437300217823,97.11500436969995,341.764974798944
2003,288.2677054769194,244.30075472585224,97.28534879178194,341.64499443258757
2004,288.09000199826255,243.97612763233886,97.18275657323386,341.6238510371224
2005,288.1244617851633,244.00291675550167,96.7425852250027,341.5400951166226
2006,288.224441213987,244.14132087144358,97.03380306736129,341.5283720897869
2007,288.20572367841174,243.72202723636826,97.09152476360953,341.5057804976852
2008,288.4225546078765,244.05996999671743,96.22589606649376,341.53280410232213
2009,288.6474011514455,244.88051667308858,96.61013311924437,341.5007128315647
2010,288.40605590863015,244.27839508238893,96.86221256915424,341.5443081560029
2011,288.527088806465,244.5273307983365,96.42189807542547,341.6110456919925
2012,288.57441679808585,244.44848190467556,96.52311749104052,341.67154244839793
2013,288.53226536253953,244.76634808908037,96.50506174373955,341.6554354878003
2014,288.5528644430779,244.81262023358707,96.42833958714685,341.67442457392866
