year,tas,rlut,rsut,rsdt
1913,287.7936451502108,244.91829616117414,97.06584459363917,341.47958581780836
1914,287.8014235949419,245.22574790160422,96.72432173735308,341.5063298391019
1915,287.64154049248697,244.8880542425601,96.90200952432542,341.5839351733469
1916,287.7762947595774,245.0551313943415,96.5856816482297,341.67874781640415
1917,287.8041675561953,245.20538979887877,96.50055414644942,341.6879186173954
1918,287.98110362184394,245.49726566636016,96.12187807953258,341.6962835651177
1919,287.8752934696012,245.19866918247155,96.52028924442482,341.63137809497374
1920,287.9098008767728,245.19129193420974,96.3569246468142,341.6032722028344
1921,287.938261280777,245.330713498831,96.09108707220237,341.5338675564201
1922,287.89132998481824,245.1975556941346,96.29495694607056,341.4994917594327
1923,287.9812638281073,245.0298918900845,96.2287767299217,341.4914314590658
1924,287.8968544995589,245.3116280087121,96.68345484711438,341.538300011787
1925,287.8114433908633,245.05444200903364,96.60269924167818,341.5481548653579
1926,287.91259621711987,245.38872741178216,96.05742420205748,341.6035351441322
1927,287.98703910214545,245.55566887278337,96.62721151505066,341.6499400242337
1928,287.9060636720822,245.3432945737433,96.92713709811865,341.65139088283564
1929,287.69653672936755,244.79813365268112,97.5628294272551,341.60420711097413
1930,287.8095565235869,244.9549881674225,96.5364735246889,341.604756889306
1931,287.7455187225859,245.00084726777865,96.61076402124222,341.5604890225334
1932,287.69495429177675,244.60391445828603,96.94546057989089,341.56028364388175
1933,287.8786914091546,245.26985254482796,96.14506124712028,341.51463364786633
1934,287.91799632024805,245.50537312644326,96.30762793100912,341.52995947011306
1935,287.7782537722379,244.8456064568529,96.7540297343276,341.58185979799845
1936,287.83726692731796,245.22910355508145,96.67696214785042,341.72662258465584
1937,287.71039636538165,244.8884511065802,96.47711770728186,341.70159594603564
1938,287.86817438383986,245.07074711586074,96.15886935234774,341.6808360397744
1939,287.9346391311927,245.28625645352932,96.71698750572354,341.6753403639685
1940,287.8474736603318,245.1670049817508,96.83609843902559,341.6692827921124
1941,287.79922764028635,245.01215788213267,96.66845503767264,341.60634424839276
1942,287.8846702894695,244.96710803576957,96.80872629839696,341.5698309194857
1943,287.8935109493048,245.13608617167367,96.75049576406889,341.53337926471653
1944,287.72397951776003,244.64183398722184,97.13594726885695,341.5759155940496
1945,287.7746649602513,244.9462590453629,96.69216317666496,341.61306072749477
1946,287.86708688545855,244.8846977213859,96.53538917597801,341.6455434371166
1947,287.9990765938053,245.17956616143627,96.393195015645,341.73517784319165
1948,288.0260613515176,245.30373285500522,96.57894236735739,341.7978238376916
1949,288.1578390328643,245.46735795274216,96.31055150610966,341.7355440373196
1950,288.10254692702074,245.75795549108236,96.60017999144735,341.6703342064981
1951,288.1372988459943,245.23488033206334,96.71412202193089,341.5837528240004
1952,288.1556299724919,245.33012621721676,96.59908800602074,341.6116993372652
1953,288.1878347575254,245.38678659742197,96.48092456210588,341.5543831188741
1954,287.9654960768128,245.19930479691064,96.91916687462565,341.5545663809606
1955,287.93462151562164,245.03398076043322,96.95601741050392,341.60787077989875
1956,287.9493594945763,245.18990491057767,96.94828722286626,341.7569106047725
1957,287.7572639913514,244.288814863513,97.12932293620445,341.835070036605
1958,287.8126536790765,244.98306747951685,97.02369228210716,341.8497857609046
1959,287.82281229149953,244.76486298829016,97.0226025131539,341.78848221668903
1960,287.8473540495482,244.7535089571471,96.95338908753452,341.7770618422974
1961,287.8938844243524,244.70032721628743,97.38963471278002,341.65116146744595
1962,287.72757078198737,244.16791883226418,97.95213124936278,341.5854619257934
1963,287.71053296784936,243.81793078783673,98.6898959418396,341.5630537085949
1964,287.50136156613434,243.4755848460975,98.87488446562726,341.5845258389645
1965,287.3921861305271,243.42407818834727,98.48137152767343,341.5583518506797
1966,287.5482278503257,243.95168225680996,97.26290120803539,341.6082367506095
1967,287.6116213688842,244.15013424105805,97.77079585605259,341.671066641409
1968,287.64826360056503,244.06517884578068,97.84058144254827,341.7354768058131
1969,287.6281222849894,244.22383541929034,98.17736251022892,341.70916735126315
1970,287.5508990403593,244.06760381040513,98.0964426979133,341.7124641369932
1971,287.6598567906943,243.86633145913655,98.06158257376138,341.6572057539375
1972,287.7198531211238,243.97397914653632,97.85661413643045,341.6853430847206
1973,287.7295359892373,244.04042126368918,97.84074979878675,341.59706364792686
1974,287.6247740735831,243.86998761119787,98.01700404536017,341.56946463747755
1975,287.5723533548355,243.53793337557377,98.29744642569482,341.5700749472564
1976,287.51313285325494,243.46335055027058,98.3118657197092,341.59283019535377
1977,287.61504414092025,243.41390707378275,98.06722839340273,341.61959378392277
1978,287.6612477570863,243.6399771035918,97.85087724047351,341.7095330416717
1979,287.9043193142544,243.86402301483432,97.30370966886989,341.78579571980134
1980,288.00480057737644,244.4702211560627,97.7059307736675,341.8022203924648
1981,288.0877028750306,244.36216987647273,97.59096523555782,341.775843254118
1982,287.9651144506584,244.1018496281014,98.34121488737817,341.6902388455844
1983,287.80806569102174,243.22120639963796,98.94482840153653,341.68761352822156
1984,287.78481648185794,243.3651671173835,98.25657011388108,341.6194546948295
1985,287.8234642011923,243.68596376735422,97.5126507954521,341.5543220197972
1986,287.8826273676962,243.75192833591845,98.0064092004181,341.5582299098524
1987,287.7967660846449,243.60405455479983,97.79912680835605,341.5794786054928
1988,287.7573591411028,243.4324561446482,97.77715472010193,341.699754312527
1989,287.93687884105356,243.97017737911756,96.90377108445985,341.7881773582147
1990,287.9825677225107,243.97725926100762,97.64158928053011,341.7666847289317
1991,287.92906020278645,243.23269808511904,98.84345755909747,341.7631428432271
1992,287.908537239178,242.86497481982963,100.07695091991893,341.75446740137414
1993,287.9429576907079,243.15643548891046,98.73262957037234,341.62643230315643
1994,287.9706324729096,243.6195612615086,98.06035035097828,341.56934253640816
1995,287.93507987904223,243.49125509120947,97.85696377470089,341.5581683603934
1996,287.80312329458104,243.41208895725129,97.91481379486133,341.56590085958277
1997,287.9315042066636,243.34712645628454,97.28668159294178,341.56598401484
1998,288.03341308295717,243.71119234407675,97.49250048857682,341.65751193106547
1999,288.0420241882432,243.59888514552907,97.53279767115204,341.7251645565234
2000,288.0390926484412,243.48735039471453,97.25907739944996,341.80600632383863
2001,288.30421074847425,244.44042688079017,96.96747192273752,341.75386227381705
2002,288.2423308677341,244.12673086245022,97.54379225161044,341.764974798944
2003,288.2337599875012,244.05908749013568,96.75452553055312,341.64499443258757
2004,288.52963757452375,244.61552760709424,96.69040598379064,341.6238510371224
2005,288.37024405282085,244.44122995640578,97.03601801665583,341.5400951166226
2006,288.4130222878809,244.3322027497994,96.52451580678523,341.5283720897869
2007,288.4883311693295,244.41880983094708,96.64557031702623,341.5057804976852
2008,288.46823179250663,244.2480675721869,96.80892325521255,341.53280410232213
2009,288.5852272713632,244.7494804852922,96.76706745516823,341.5007128315647
2010,288.59832201924723,244.71823625364948,96.4779103103191,341.5443081560029
2011,288.59546108188135,244.606079089157,96.83811085188513,341.6110456919925
2012,288.6322520430654,244.8444302991329,96.51763776050332,341.67154244839793
2013,288.51215167842116,244.69605977378566,96.56235325301208,341.6554354878003
2014,288.4602293200292,244.0865510320402,96.89182599680817,341.67442457392866
