year,tas,rlut,rsut,rsdt
1913,287.58046395482376,244.3244002230224,97.54309167812778,341.47958581780836
1914,287.65632067440174,244.84942556884562,96.27192953215233,341.5063298391019
1915,287.7974673211882,245.328809786137,96.5991055295329,341.5839351733469
1916,287.645910988218,244.91275192998464,96.96474088578418,341.67874781640415
1917,287.65574009457447,244.77021237031104,96.47472652330504,341.6879186173954
1918,287.8220167860591,245.11779523215668,96.26144771488835,341.6962835651177
1919,287.8947137319871,245.4631956412452,96.39691902548405,341.63137809497374
1920,287.87350804574334,245.28357794171424,96.41164840909552,341.6032722028344
1921,287.8881871058505,245.469459032092,96.43527428331322,341.5338675564201
1922,287.70266692310906,245.07592620879316,97.04182051146813,341.4994917594327
1923,287.68011481465754,244.77246455940258,97.0130093832443,341.4914314590658
1924,287.65947132766354,244.62730837224703,97.18549217767622,341.538300011787
1925,287.53543739385117,244.46956292970458,96.88447170605349,341.5481548653579
1926,287.67562070405944,244.5828418494946,96.76251898140187,341.6035351441322
1927,287.8215009535183,245.08049019899372,96.37922855738229,341.6499400242337
1928,287.7839615788241,245.06249123966282,96.8853910341353,341.65139088283564
1929,287.7428629048482,244.91671106174,97.3871435096468,341.60420711097413
1930,287.6182932566081,244.73480059530777,96.81712013819084,341.604756889306
1931,287.7809606560939,244.7651473289462,96.53880585149233,341.5604890225334
1932,287.84407857122693,245.02753091959906,96.93387974446415,341.56028364388175
1933,287.92483753864116,245.11005886692496,96.37812443540025,341.51463364786633
1934,287.9102998987668,245.13402971911796,96.56008217198092,341.52995947011306
1935,287.81106615781334,245.16945952862545,96.66982880237197,341.58185979799845
1936,287.7895868211079,245.12334087051826,96.9045561187321,341.72662258465584
1937,287.8229546680864,245.3336034589527,96.30361331005027,341.70159594603564
1938,287.74947099233003,244.8170310268243,96.84541320476676,341.6808360397744
1939,287.79345096977937,244.9680197389814,96.75133015478873,341.6753403639685
1940,287.67451124818916,244.89299162447762,97.02678519740897,341.6692827921124
1941,287.6848180164198,244.56757477256315,96.77377422864076,341.60634424839276
1942,287.7725348199105,245.02744736463424,96.61070517572784,341.5698309194857
1943,287.6509260614545,244.51487558315782,96.98177484577832,341.53337926471653
1944,287.6970350540195,244.44716554683714,96.94291896975061,341.5759155940496
1945,287.8362031881113,244.68077611814286,96.85022626611567,341.61306072749477
1946,287.88335329393334,245.11504037110936,96.54804129975173,341.6455434371166
1947,287.7735438406553,245.02067460740034,96.89137573630056,341.73517784319165
1948,287.87262328115906,244.92720432219903,96.78012840935651,341.7978238376916
1949,287.9646377066067,245.16727208493208,96.66393579426978,341.7355440373196
1950,287.9235569099734,244.94681849084728,96.9669139667729,341.6703342064981
1951,287.90775169171025,244.95846757698837,96.89207900621557,341.5837528240004
1952,287.64849030408567,244.46030699079287,97.40372751817587,341.6116993372652
1953,287.7560691980149,244.32912738415303,96.84087810893335,341.5543831188741
1954,287.84435809962963,244.9526946397025,96.83055113173299,341.5545663809606
1955,287.83790032537286,244.95899415874655,96.69364232207421,341.60787077989875
1956,287.8951782797366,244.74487688383044,97.367750391921,341.7569106047725
1957,287.8348553436352,244.73964873624678,96.80404610177305,341.835070036605
1958,287.9356525259719,245.10617070830847,96.78809973903765,341.8497857609046
1959,287.9834465264316,245.04118349698987,97.00055962873364,341.78848221668903
1960,287.88148206842857,245.17013238577667,97.33839457151417,341.7770618422974
1961,287.7988961350219,244.46669581435137,97.4058372679447,341.65116146744595
1962,287.8255996970434,244.3778866926797,97.31707927268265,341.5854619257934
1963,287.90557249514416,244.20621182728235,98.70322876915078,341.5630537085949
1964,287.56898314709,243.84230200548063,98.81065913621406,341.5845258389645
1965,287.6094392944081,243.82691607915527,98.08217103433583,341.5583518506797
1966,287.54182134476594,243.8423055628954,97.68024274410006,341.6082367506095
1967,287.6606135519735,243.91187832889102,97.89379464384247,341.671066641409
1968,287.6223276656977,243.9541132156653,97.91317715431916,341.7354768058131
1969,287.67289601747814,243.9402233781971,98.00525603005003,341.70916735126315
1970,287.58432273411637,243.75290715558342,98.10038206514417,341.7124641369932
1971,287.6652609733702,244.01881881113903,98.18962222792614,341.6572057539375
1972,287.61112803846487,243.70704347237594,97.94618419874969,341.6853430847206
1973,287.72468896060917,244.0486582706177,97.7205413288395,341.59706364792686
1974,287.75691266369745,244.45209649250114,98.01468496871007,341.56946463747755
1975,287.6254723188668,243.59770104634788,98.23943781744627,341.5700749472564
1976,287.49558620833506,243.44089658898986,98.33510822145293,341.59283019535377
1977,287.4368780315198,243.71323826155017,98.06702306028092,341.61959378392277
1978,287.6080334231151,243.58528082462195,97.14449639298265,341.7095330416717
1979,287.80119657707047,244.13531752109577,97.7625166388383,341.78579571980134
1980,287.8079896196621,243.81307086515028,98.01422491309931,341.8022203924648
1981,287.8831892704774,244.01834246713554,97.72002846086514,341.775843254118
1982,287.91130444492114,243.90028480852982,98.18095261643356,341.6902388455844
1983,287.7249619911897,243.3410280505469,99.02488538560316,341.68761352822156
1984,287.77309209859067,243.52736484077886,98.24261158050872,341.6194546948295
1985,287.84713963882615,243.3401736953508,97.67155475248758,341.5543220197972
1986,287.80928814714963,243.50670632276214,97.9032028095188,341.5582299098524
1987,287.8449167447595,243.5966566463012,98.0164026439037,341.5794786054928
1988,287.93133661596505,244.03494314109437,97.75579380492002,341.699754312527
1989,287.88764395487834,243.9066855361829,97.64190887246774,341.7881773582147
1990,287.84284809353966,243.63845932441916,97.87648553261556,341.7666847289317
1991,287.94154872288595,243.30109477537516,98.41685682801732,341.7631428432271
1992,287.80766742741605,242.5350812117756,100.45493227404108,341.75446740137414
1993,287.7588328624761,242.73565251161347,99.21140617714265,341.62643230315643
1994,287.89163686932415,243.29336612808007,97.48128934651122,341.56934253640816
1995,288.0577840178699,243.8233426790642,97.53330116684873,341.5581683603934
1996,288.0588771604894,243.7644840478689,97.41437572450388,341.56590085958277
1997,288.07265590495496,243.65328327041289,97.42124168697937,341.56598401484
1998,288.25817243584794,244.08365004807501,96.98864461575012,341.65751193106547
1999,288.36866918400693,244.50805903441912,96.87366063301805,341.7251645565234
2000,288.3319576439224,244.30094560785048,96.76010443666837,341.80600632383863
2001,288.38626465974625,244.5630807674678,97.05326271608597,341.75386227381705
2002,288.41605873999856,244.62143498492378,97.15529224210088,341.764974798944
2003,288.402908039553,244.4075939139872,96.9738025609119,341.64499443258757
2004,288.45225022197053,244.36208623698795,96.52494920608574,341.6238510371224
2005,288.40928130682113,244.2943548869083,97.28771072147713,341.5400951166226
2006,288.4319641711028,244.5361243846653,96.71095052923239,341.5283720897869
2007,288.3677750174741,244.26401289662348,96.84216687116508,341.5057804976852
2008,288.38111613509113,243.86070869429867,96.61088967092564,341.53280410232213
2009,288.55957894283364,244.5775666611103,96.1198680574414,341.5007128315647
2010,288.6175656238258,244.8084260769571,96.2074088117193,341.5443081560029
2011,288.5778157091352,244.76801623684273,96.36429770129489,341.6110456919925
2012,288.6013734311817,244.61060588879866,96.44240840519593,341.67154244839793
2013,288.67661014110126,244.72400121991993,96.11178506462092,341.6554354878003
2014,288.7003285128211,244.9010637185427,96.3229011644802,341.67442457392866
