year,tas,rlut,rsut,rsdt
1887,-0.33018540038045785,-0.3741520745894604,0.11904256590949558,-0.007823537373269573
1888,-0.2615472332956301,-0.5743073100891536,0.3973376971163134,0.023355407757037483
1889,-0.1869095611807552,-0.23910655154088545,0.5817818970132151,-0.007818252624645083
1890,-0.25824076782492966,-0.40828600617797406,0.12485040298072647,-0.007824514694448226
1891,-0.1749674153938372,-0.35506660359394004,0.3060350504896121,-0.007824506029010081
1892,-0.18210040139729244,-0.12204395740096174,0.4805444193621895,0.02335443910135382
1893,-0.43809332798662126,-0.656162713879695,0.30792534076498157,-0.007819221280328748
1894,-0.34338993020554653,-0.6398714620474379,0.5227638955272198,-0.00782548335013189
1895,-0.2294994203739975,-0.3804015996094563,0.8541070881251756,-0.007825474684693745
1896,-0.36094818052811206,-0.38145086011326157,0.43012894605675456,0.02335347044561331
1897,-0.42950377769074066,-0.5289577276873558,0.5215674049550358,-0.007820189936069255
1898,-0.2752293149213756,-0.5199757284503619,0.37064843817934445,-0.007826452005872397
1899,-0.3112019358421776,-0.42378565284084857,0.7758819196659061,-0.00782644334037741
1900,-0.6337950197843725,-1.0411543753410797,0.8142566654636454,0.028967235876734776
1901,-0.44402523111369874,-0.9270903996847721,0.748161860887123,-0.00782115859175292
1902,-0.25499634705795415,-0.5139963867223685,0.8890763065953422,-0.007827420661556062
1903,-0.3149563696536575,-0.4692123353664215,0.49740389425967635,-0.007827411996117917
1904,-0.27742518023364937,-0.46015899800667626,0.49962216866734366,0.02335153313418914
1905,-0.049794243130463656,-0.3007162441057005,0.5777441549372213,-0.007822127247493427
1906,-0.14370360821857275,-0.2879014460807241,0.9201708929587369,-0.007828389317239726
1907,-0.3873245194861852,-0.48811936791608446,0.5397636892462145,-0.00782838065180158
1908,-0.3867896036182401,-0.5767432598778726,0.786254876781058,0.023350564478505476
1909,-0.4009812707187166,-0.8160012581808758,0.7747812913326868,-0.00782309590317709
1910,-0.41846751334861665,-0.5389418580048755,0.7902452892268172,-0.007829357972980233
1911,-0.5069211715659776,-0.7339903947400899,0.743773695096678,-0.007829349307542088
1912,-0.6029237763785318,-1.0605116864946353,0.9085033787587378,0.023349595822764968
1913,-0.5598433437907033,-0.7247400009188993,1.0422609827768383,-0.007824064558860755
1914,-0.6424540981393534,-0.8832253436928283,0.8049536501380601,-0.007830326628663897
1915,-0.5742676330156087,-0.9368217704511608,0.8711381764126855,-0.007830317963225752
1916,-0.3196060982060658,-0.42751410589124816,0.5435638646057299,0.023348627167081304
1917,-0.5013546269173048,-0.7268761611172749,0.810984788090849,-0.007825033214601262
1918,-0.4585985850598604,-0.5192587992813742,0.7942548731131325,-0.007831295284404405
1919,-0.5679414836988599,-0.7943817403804019,0.7431722401479135,-0.00783128661896626
1920,-0.5431602115187388,-0.9698667770327916,0.9282976831257344,0.02334765851139764
1921,-0.3534072667968644,-0.5184447110844985,0.7490714741639408,-0.007826001870284927
1922,-0.5225531640178929,-0.7823615974961058,0.9420611778920573,-0.007832263940088069
1923,-0.45410926431037524,-0.7369245535780635,1.0238645379437372,-0.007832255274649924
1924,-0.6269358124083055,-1.0333538299115617,0.9781420845081357,0.023346689855657132
1925,-0.5035206609036322,-1.1410931987122979,0.7986917563280684,-0.007826970526025434
1926,-0.3244730315301467,-0.39778394067283784,0.8377602648038902,-0.007833232595828576
1927,-0.5169315157054939,-0.9439354997353462,0.9224177918009389,-0.007833223930333588
1928,-0.3591004687271493,-0.6558412419972797,0.6582761785868456,0.023345721199973468
1929,-0.34069351495816136,-0.3778903462421397,0.8364413694799993,-0.007827939181709098
1930,-0.5181197090273599,-1.1035753960473471,0.7609705303464125,-0.00783420125151224
1931,-0.4326616324418069,-0.6005656450445827,0.7477417549702636,-0.007834192586074096
1932,-0.5423135122503595,-0.8299697326776254,0.973741535973204,0.02334475254423296
1933,-0.4043343063252678,-0.6559322932422731,0.47438754927900106,-0.007828907837392762
1934,-0.22718888358161848,-0.29450637946118263,0.555666863987426,-0.007835169907195905
1935,-0.3247569300428381,-0.5102268129350307,0.5722698364240841,-0.00783516124175776
1936,-0.33507265432632494,-0.6058367831016653,0.9924315549313008,0.023343783888549297
1937,-0.40500521059914263,-0.6234953400122265,0.739764495980566,-0.00782987649313327
1938,-0.25931078582209466,-0.4621178781120534,0.6677343047559958,-0.007836138562936412
1939,-0.19969708463776215,-0.34389030685022703,0.6121930536267115,-0.007836129897498267
1940,-0.23638882525091276,-0.597052874573393,0.7539021446648349,0.023342815232865632
1941,-0.2301422662802679,-0.4491486385481096,0.8714980493615201,-0.007830845148816934
1942,-0.33402678253492013,-0.3836832007408759,0.5358369728429295,-0.007837107218620076
1943,-0.3005980830896533,-0.6049329595171002,0.6210259028459291,-0.007837098553181931
1944,-0.08764674595670385,-0.18420605914400312,0.6245163928122821,0.023341846577125125
1945,-0.29734600579593007,-0.49299200223276785,0.7154306910611581,-0.007831813804557441
1946,-0.3943879793761198,-0.5975424168442487,0.8491669843454162,-0.007838075874360584
1947,-0.3514984126631475,-0.5109412569157996,0.7022520701368791,-0.007838067208865596
1948,-0.3573306800462319,-0.48277135042144437,0.6274921103327671,0.02334087792144146
1949,-0.22407357076110657,-0.5173488889668363,0.8483885009837451,-0.007832782460241106
1950,-0.29479417501340777,-0.3297769774198116,0.910154290970425,-0.007839044530044248
1951,-0.41875867240565867,-0.7946201350348474,0.9328687637682691,-0.007839035864606103
1952,-0.47729045635412604,-0.7843428315976269,0.7315391699462879,0.023339909265700953
1953,-0.2815691252114334,-0.577033593016921,0.9284345159042147,-0.007833751115981613
1954,-0.25849976397790897,-0.5407161629553343,1.0894114683012788,-0.007840013185727912
1955,-0.3664071659079582,-0.5720977158641176,0.6866369491657593,-0.007840004520289767
1956,-0.43346264100932785,-0.8020390089320983,1.1665610377159936,0.02333894061001729
1957,-0.3409149646041101,-0.5028591695520106,0.9502373985339148,-0.007834719771665277
1958,-0.2729017389923456,-0.6173457313568917,1.1493592124396628,-0.00784098184146842
1959,-0.456249680974679,-0.6963383431670991,0.8057192315105226,-0.007840973176030275
1960,-0.4165690064193086,-0.721331047149107,1.1541168108484783,0.02333797195427678
1961,-0.40224319242781803,-0.6846132245893273,1.003343895949783,-0.007835688427348941
1962,-0.33831673038088184,-0.5388374355540861,1.2182513033848466,-0.007841950497152084
1963,-0.5038396476147682,-0.887164605302587,0.8810342484309075,-0.007841941831713939
1964,-0.3717382800642781,-0.8764505886747429,0.9863117836600139,0.023337003298593118
1965,-0.213485469373893,-0.5310163023952725,1.2378358412467065,-0.007836657083089449
1966,-0.40957462563824265,-0.7116796889005172,0.9886014656859885,-0.007842919152892591
1967,-0.4669039493897458,-0.870679064743797,1.2811030553836673,-0.007842910487454446
1968,-0.6519924692873929,-1.0284007629781513,1.386862817062422,0.023336034642909453
1969,-0.5362908148667316,-1.1961248161761944,1.3569640880806872,-0.007837625738773113
1970,-0.3856189312925835,-0.6376800935338451,1.4722000193345082,-0.007843887808576255
1971,-0.6869475794769073,-1.0721970976680382,1.3498471360749562,-0.00784387914313811
1972,-0.6225069984663492,-1.1520590578256247,1.3424110496849408,0.023335065987168946
1973,-0.48908557535844466,-0.9930938069343824,1.2703735916034589,-0.00783859439451362
1974,-0.5468199049960276,-0.8668337164757247,1.4965186164266555,-0.007844856464316763
1975,-0.6636041597192275,-1.1854215481462518,1.4667310658672221,-0.007844847798821775
1976,-0.6026219741692103,-1.2693792852796832,1.5083540321833908,0.023334097331485282
1977,-0.521597015671432,-0.7710107572788729,1.520845711343867,-0.007839563050197285
1978,-0.6063987649098408,-1.1469829231478172,1.3439563900960394,-0.007845825120000427
1979,-0.4327758231700045,-0.9233014426260127,1.6573765463538592,-0.007845816454562282
1980,-0.6372011545871601,-1.0576972991253513,1.7255653994380964,0.023333128675744774
1981,-0.660331951676767,-1.2141002531739673,1.472136893617673,-0.007840531705880949
1982,-0.5283654204678783,-0.909270316758068,1.5452876632704573,-0.007846793775684091
1983,-0.5260013580891609,-0.9492432367874244,1.4759607651016182,-0.007846785110245946
1984,-0.5678898274062476,-0.9131271777384029,1.021350504332375,0.02333216002006111
1985,-0.49372873619472557,-1.0289289667488788,1.3227003570679443,-0.007841500361621456
1986,-0.41857055125069564,-0.7441441879875867,1.5463610211047865,-0.007847762431424599
1987,-0.6407012348319654,-1.1519199761676475,1.5057004337035806,-0.007847753765986454
1988,-0.5443291859535861,-1.0422369042772175,1.4086890523432203,0.023331191364377446
1989,-0.5240577098177823,-1.0113692910498457,1.7029988735936996,-0.00784246901730512
1990,-0.7303583821619668,-1.218983336065918,1.864762636042613,-0.007848731087108263
1991,-0.776576046693549,-1.5122081757763794,1.820132568727857,-0.007848722421670118
1992,-0.5787797923129006,-1.069833242437653,1.4615034352682699,0.02333022270863694
1993,-0.4405608827934202,-0.7965197435080427,1.5849748117938134,-0.007843437673045628
1994,-0.611586579217203,-0.9208097219439253,1.237893744004083,-0.00784969974284877
1995,-0.5972881371563972,-0.932880587513182,1.1016137041132765,-0.007849691077353782
1996,-0.44960248232581534,-0.8730037696643933,1.4295288755957642,0.023329254052953274
1997,-0.49169699201161166,-1.027454088035995,1.7496479520754775,-0.007844406328729292
1998,-0.6358081911644149,-1.1021206450249394,1.5222626783782118,-0.007850668398532434
1999,-0.5948451615340105,-1.100349280620435,1.6488712359496844,-0.00785065973309429
2000,-0.6675073416682835,-1.1927321258672237,1.7773429491760027,0.023328285397212767
2001,-0.6233666488271297,-1.1406944661816283,1.6193380567861482,-0.0078453749844698
2002,-0.4525881961981213,-0.9115053571015324,1.4731512794502066,-0.007851637054216098
2003,-0.5817305650854223,-0.7857406965310929,1.4155329935927625,-0.007851628388777954
2004,-0.8078634495966526,-1.5032777761647935,1.5210174133411982,0.023327316741529103
2005,-0.5250734785611826,-1.1414794083524384,1.503904038563661,-0.007846343640153464
2006,-0.5503710506538368,-0.8508508896244109,1.5187859450087586,-0.007852605709956606
2007,-0.7097902014333499,-1.3544412128671013,1.5296819213115356,-0.007852597044518461
2008,-0.4718276557895251,-1.126368619160047,1.513223969491392,0.023326348085788595
2009,-0.45938478710513664,-0.9229626930425638,1.4321147555991303,-0.007847312295837128
2010,-0.515920402995846,-1.1060601699399513,1.4285549940955207,-0.00785357436564027
2011,-0.5613985388192759,-1.138721412689904,1.2219766678712602,-0.007853565700202125
2012,-0.45428839932122855,-0.9640028724929834,1.3425807450012854,0.02332537943010493
2013,-0.4774630851610482,-1.1028652507955599,1.4249142963449515,-0.007848280951577635
2014,-0.5808301403444602,-1.1717562098071994,1.2189636289124337,-0.007854543021380778
2015,-0.4939348948536235,-0.8919564983350483,1.3399179899406732,-0.007854534355942633
2016,-0.5358675683993965,-0.9489180012767804,1.2666305011679952,0.023324410774421267
2017,-0.6294553587628116,-1.0590474983896172,1.2250084997754271,-0.0078492496072613
2018,-0.4616163759806682,-0.9649051940771471,1.1666422197171329,-0.007855511677064442
2019,-0.3919953338555615,-0.7390636960976735,1.0207018613733396,-0.007855503011626297
2020,-0.39876360932902344,-0.6791473060259818,1.4107467656435375,0.02332344211868076
