year,tas,rlut,rsut,rsdt
1961,-0.4136491472048647,-0.7309794116541184,1.1086872628255122,-0.007889933146998374
1962,-0.3372504436125041,-0.7248105060467935,1.0809891839525108,-0.007896195216801516
1963,-0.4463727795910586,-0.8684746734674889,1.134302900750484,-0.007896186551306528
1964,-0.377299033758959,-0.6529854122348695,1.0464497236824286,0.02328275857900053
1965,-0.43623108730389504,-0.7192280253654815,1.1344231923970796,-0.007890901802682038
1966,-0.34219063165136276,-0.6298427844092771,1.3398566685326188,-0.00789716387248518
1967,-0.45391231279796784,-0.7194078140143745,0.9638588577126228,-0.007897155207047035
1968,-0.28926825750863827,-0.5193944064852474,1.0325076757366531,0.02328178992326002
1969,-0.3138944131850394,-0.8224229783052124,1.3432469490501973,-0.007891870458422545
1970,-0.3962141218091233,-0.596190102837511,1.0792460371425676,-0.007898132528168844
1971,-0.45296921343310714,-0.739217038144119,1.0930253393095484,-0.0078981238627307
1972,-0.3356639942631432,-0.613129257095494,1.0223556441736577,0.023280821267576357
1973,-0.43685861730364195,-0.8854530777961713,1.6275438326764942,-0.00789283911410621
1974,-0.4604777225994212,-0.9934638095230071,1.2427655502637833,-0.007899101183909352
1975,-0.4757894414707948,-0.867784681781103,1.2640925601843378,-0.007899092518471207
1976,-0.4598040117233495,-1.0069800578264392,1.2270322288936484,0.02327985261183585
1977,-0.193812129400726,-0.3538521807921313,1.3498281823572142,-0.007893807769789873
1978,-0.389375463613419,-0.7799893506074795,1.2538501368946697,-0.007900069839593016
1979,-0.4279452558473622,-0.8600717743960331,1.432925768925685,-0.007900061174154871
1980,-0.4448690886844133,-0.7289960483732898,1.3980832786388078,0.023278883956152185
1981,-0.3982139539174909,-0.6642517486585575,1.3347035204061228,-0.007894776425530381
1982,-0.4438884055584822,-0.8229889241594037,1.4344735402127355,-0.007901038495333523
1983,-0.45022870894928246,-0.7977347850465719,1.6110919846434513,-0.007901029829895378
1984,-0.613028878199998,-1.042463840157751,1.4033451254697695,0.02327791530046852
1985,-0.556123376893197,-1.1114591945751613,1.4187791306886055,-0.007895745081214045
1986,-0.49343107914950224,-0.9048747482464137,1.4504824516109096,-0.007902007151017187
1987,-0.48091862609237523,-1.0898304112124322,1.2165726451252539,-0.007901998485579043
1988,-0.4006804116267517,-0.7999212449592505,1.48963178842817,0.023276946644728014
1989,-0.5618018394931141,-0.8520356306189854,1.4192653386808018,-0.007896713736954553
1990,-0.5583789425682539,-1.0497395310903812,1.6825720364358432,-0.007902975806700852
1991,-0.622878057763387,-1.2455063178390446,1.8185716470895272,-0.007902967141262707
1992,-0.605595455501998,-1.0909685808943834,1.721875105752801,0.02327597798904435
1993,-0.6241713438044485,-1.0737998191644351,1.2388895797691362,-0.007897682392638217
1994,-0.4613524608190005,-0.9985686309425716,1.6397181832925725,-0.007903944462441359
1995,-0.31768431961972965,-0.504941195797528,1.675425514977121,-0.007903935797003214
1996,-0.644445012323672,-1.0520320961488494,1.5556042122253047,0.023275009333303842
1997,-0.5965425871996786,-1.133054434387418,1.4092673960126376,-0.00789865104832188
1998,-0.40697099191208963,-0.7669616722277794,1.5303928017955286,-0.007904913118125023
1999,-0.6363236394543037,-1.305400728614785,1.5097289410705201,-0.007904904452686878
2000,-0.5414712122248488,-1.0666073925225987,1.8212097044960558,0.023274040677620178
2001,-0.6188538823659542,-1.0198145427744976,1.5610099249059317,-0.007899619704062388
2002,-0.7252854876617221,-1.1955566144654597,1.832616944057051,-0.00790588177386553
2003,-0.5512153170853367,-1.0920282318540728,1.2555448517797174,-0.007905873108427386
2004,-0.5125587381166383,-0.865427955836708,1.556085704912789,0.023273072021936514
2005,-0.5580148103181273,-0.8873405922066979,1.514582087120118,-0.007900588359746052
2006,-0.7602631663362445,-1.2513591481388175,1.4480838131018459,-0.007906850429549195
2007,-0.7601399302900518,-1.426967360535059,1.5527168298850995,-0.00790684176411105
2008,-0.5783529817443878,-0.9814321752701574,1.6375806495080525,0.023272103366196006
2009,-0.6409585133130236,-1.214360576583715,1.7552142318431123,-0.00790155701548656
2010,-0.7948329963912215,-1.424116955584111,1.5464695756209892,-0.007907819085289702
2011,-0.6546285585043279,-1.2571556129850592,1.5158319432911895,-0.007907810419794714
2012,-0.5047116604868052,-0.8754534075029312,1.797460556341548,0.023271134710512342
2013,-0.7181475207814287,-1.3743624962266665,1.460360766649302,-0.007902525671170224
2014,-0.6037793481448261,-1.0543405331760312,1.834615499239547,-0.007908787740973366
2015,-0.7088630798050986,-1.2604528207139367,1.6549583172655815,-0.007908779075535222
2016,-0.6612812740610252,-1.1163180882286952,1.1049766266052785,0.023270166054771835
2017,-0.4637575236746443,-0.813528434892504,1.4502485960028366,-0.007903494326910732
2018,-0.6981083652450479,-1.1624697186446724,1.3193111180167563,-0.00790975639665703
2019,-0.4930049948879969,-1.0997560466765037,1.3542608403731577,-0.007909747731218886
2020,-0.5138067582167309,-0.9073763471221525,1.62644339080191,0.02326919739908817
