year,tas,rlut,rsut,rsdt
1900,-0.019790154627457923,-0.007502081514473957,-0.13777172147197803,0.029001138826458828
1901,0.061071626089869824,-0.11607722578580137,0.2058406177206109,-0.0077872556420288674
1902,0.1310249335724052,0.2986792008912005,0.03526053401827767,-0.007793517711775166
1903,-0.07104524995543215,-0.16406204807921654,0.07881443669757004,-0.007793509046337022
1904,-0.015002159552523153,-0.09655511039557041,0.39557388493781787,0.023385436083970035
1905,-0.07974644815936927,-0.18986125995414227,0.4737561879707073,-0.0077882242977125316
1906,-0.2039680456960582,-0.4591243243944234,0.20101525071262927,-0.007794486367515674
1907,-0.17349043786043694,-0.39700725017615923,0.3371401715586586,-0.007794477702077529
1908,-0.06765108147499177,-0.12701505632742283,0.45056020639950134,0.023384467428229527
1909,-0.20322995276484335,-0.20745988269536042,0.6125638622781935,-0.007789192953396196
1910,-0.3215366583924606,-0.6799874082871327,0.49170583868797735,-0.007795455023199338
1911,-0.22010242063385022,-0.39941673082086027,0.5078878984734132,-0.007795446357761193
1912,-0.24346302863335723,-0.3146379447808556,0.5987206544914159,0.023383498772545863
1913,-0.2408660051284528,-0.2759207733357698,0.5883890871194524,-0.007790161609136703
1914,-0.18409637500576537,-0.26791976791832894,0.32382767599442275,-0.0077964236789398456
1915,-0.17746971764626096,-0.2451946581291793,0.6281391712799689,-0.007796415013501701
1916,-0.4312771390377179,-0.7888201830863864,0.5567032059482528,0.0233825301168622
1917,-0.4580459994600119,-0.8621897995444954,0.4986547784365172,-0.007791130264820367
1918,-0.2549206698243438,-0.46745035401843893,0.9167861798784145,-0.00779739233462351
1919,-0.36509924844511943,-0.5945668454572512,0.8487907260187768,-0.007797383669185365
1920,-0.38526148016171646,-0.7104262208338525,0.5745721686446501,0.02338156146112169
1921,-0.164442001390114,-0.1681910319148585,0.4959117459067244,-0.007792098920560875
1922,-0.2328216983757443,-0.4895403699664769,0.5322425558928643,-0.007798360990364017
1923,-0.17458095376781557,-0.40590054384861673,0.6587410202561301,-0.007798352324869029
1924,-0.31458870211832846,-0.5434350599281856,0.7947868699864387,0.023380592805438027
1925,-0.1730075941003406,-0.41464001150262675,0.8074501665488043,-0.007793067576244539
1926,-0.16244090838046077,-0.3166511963945311,0.7200519082491041,-0.007799329646047681
1927,-0.35366330522697353,-0.6426076854254745,0.6838528653550924,-0.0077993209806095365
1928,-0.3640090143616135,-0.7151920596296577,0.5106943820539271,0.02337962414969752
1929,-0.22593713359464118,-0.4254042853301314,0.6319258246560224,-0.0077940362319850465
1930,-0.31636849809422074,-0.3644377656121094,0.665862760565247,-0.007800298301731345
1931,-0.27212553949868834,-0.6662307289179239,0.7464351543885641,-0.007800289636293201
1932,-0.13020518950196447,-0.34504925837910605,0.6817955856877234,0.023378655494013856
1933,-0.32513976611659245,-0.5244809956141694,0.9280109380286774,-0.007795004887668711
1934,-0.42083194303575056,-0.6481622946836296,0.4922691989526129,-0.007801266957471853
1935,-0.2811440465122246,-0.5233090227716559,0.5985673258667106,-0.007801258292033708
1936,-0.27011595758114026,-0.47738134099506624,0.7558227079839952,0.02337768683833019
1937,-0.37478678474172966,-0.7068742057911379,0.7140497064875149,-0.007795973543352375
1938,-0.24482647075785735,-0.4145322713685289,0.7350489032726841,-0.007802235613155517
1939,-0.29298731072287865,-0.5907759182681218,0.6573906226659005,-0.007802226947717372
1940,-0.18785575518143105,-0.44496052594195135,0.9420633194167181,0.023376718182589684
1941,-0.2547334943452597,-0.3488409892504478,0.7775660842410872,-0.007796942199092882
1942,-0.3232361813512057,-0.7512811342371037,0.7559580389123113,-0.007803204268896025
1943,-0.23457141798786552,-0.7099098678233133,0.7199547474697141,-0.007803195603401036
1944,-0.30765643985256474,-0.39643693569024663,0.8251804150376785,0.02337574952690602
1945,-0.48049712189072125,-0.7978936617161594,0.7464604117484726,-0.007797910854776546
1946,-0.3467869918483757,-0.642951311920001,0.31996232167175265,-0.007804172924579689
1947,-0.08769217310180011,-0.35148343437876406,0.7529660049589069,-0.007804164259141544
1948,-0.24763463010020814,-0.49097970999790164,0.799028188195507,0.023374780871165513
1949,-0.20189071585843976,-0.458849276577979,0.8014700145997011,-0.007798879510517054
1950,-0.15388088480466422,-0.2886767740768619,0.8166291711518312,-0.007805141580263353
1951,-0.18651538433738324,-0.37396980259842394,0.7633745227221311,-0.007805132914825208
1952,-0.297489192471744,-0.5598723348195165,0.8060765640671974,0.02337381221548185
1953,-0.20533846891220264,-0.3348586274602212,1.0077535382155958,-0.007799848166200718
1954,-0.28268364508232935,-0.5018572039938647,1.0421706034189526,-0.00780611023600386
1955,-0.29608747185710627,-0.4163501619486283,0.6495956859663465,-0.0078061015705657155
1956,-0.23973310444165463,-0.6314619297625654,0.8836103311909085,0.02337284355974134
1957,-0.22150260413633305,-0.3970900025023525,1.1588564939202257,-0.007800816821884382
1958,-0.2742858120648748,-0.4893213487277137,0.7436624074152576,-0.0078070788916875244
1959,-0.25377231890172425,-0.32649609947733893,0.9132099707993007,-0.00780707022624938
1960,-0.45108694039481634,-0.5394678838617892,0.6204213836976749,0.023371874904057677
1961,-0.2885853602670636,-0.7357184555491756,0.8873454016729738,-0.00780178547762489
1962,-0.17795579997522282,-0.25623524898657024,0.9304828439231159,-0.007808047547428032
1963,-0.5101055298696338,-0.7932346281742468,1.0263389634327638,-0.007808038881989887
1964,-0.40013068573546207,-0.7698376445136432,1.309440178697443,0.023370906248374013
1965,-0.3801479798125911,-0.6703994389629884,0.9345874865982466,-0.007802754133308554
1966,-0.3086238113498325,-0.5839084349502457,1.0091167728793238,-0.007809016203111696
1967,-0.26904853723101496,-0.5326134373988225,1.1696053395141064,-0.007809007537673551
1968,-0.20421526793160183,-0.4920169374559862,1.2084142204193427,0.023369937592633505
1969,-0.4014727629125332,-0.7410578878627518,1.016753595295441,-0.007803722789049061
1970,-0.4122656227565926,-0.7309632511712039,0.8577290970624176,-0.007809984858852204
1971,-0.31525651743589833,-0.6590169248928248,1.4156664359708628,-0.007809976193357215
1972,-0.46804041069066216,-0.7926014751527077,1.1549207867086722,0.02336896893694984
1973,-0.4674769525834108,-0.8884210988424002,1.2069078263840396,-0.007804691444732725
1974,-0.4620702458606729,-0.9062921854760191,1.388541583950186,-0.007810953514535868
1975,-0.42987520905990095,-0.7651609210020069,1.2737465879377794,-0.007810944849097723
1976,-0.48811390249869646,-0.8135948016451664,1.3134254222192538,0.023368000281209333
1977,-0.4740310606510434,-0.896219983783908,1.557174182399038,-0.0078056601004163895
1978,-0.5667662932744975,-1.1026432161795015,1.3672536462673293,-0.007811922170219532
1979,-0.43092302632607016,-0.8113346153131715,1.0023557474898297,-0.007811913504781387
1980,-0.2477448794182351,-0.507746617427415,1.1910297383125084,0.02336703162552567
1981,-0.41563740812375727,-0.7454373675616068,1.4041762862870115,-0.007806628756156897
1982,-0.48797862118919966,-0.8692535710483753,1.0708240526756612,-0.00781289082596004
1983,-0.4338758093455226,-0.8332379723759118,1.2329501591086967,-0.007812882160521895
1984,-0.4593985547452917,-0.8075276089481065,1.6163206051923567,0.023366062969842005
1985,-0.5639694953758863,-0.8874354210873037,1.3802282400117747,-0.007807597411840561
1986,-0.5369682995425933,-1.1684961631816577,1.4776823309803717,-0.007813859481643703
1987,-0.2946942681998621,-0.8517334356698996,1.669896407467732,-0.007813850816205559
1988,-0.47559181153809504,-0.7826829494272829,1.4592196810672533,0.023365094314101498
1989,-0.5101322426773436,-0.8507553539606931,1.2493130306506117,-0.007808566067581069
1990,-0.48061681645555154,-1.0340001513311563,1.527253032531263,-0.007814828137384211
1991,-0.2937743287504304,-0.7368555025998376,1.609545008272164,-0.007814819471889223
1992,-0.4265826784208002,-0.9345098860791552,1.3259351210011232,0.023364125658417834
1993,-0.37708699219945174,-0.8370806913717104,1.5069931097098106,-0.007809534723264733
1994,-0.5294775684926663,-0.7456178304186665,1.4243307614861749,-0.007815796793067875
1995,-0.5440019338483353,-1.157765031738137,1.5881515550178733,-0.00781578812762973
1996,-0.4676159097055006,-0.8737284853286837,1.6441263609959123,0.023363157002677326
1997,-0.6437557125851185,-1.0779515175321706,1.5929280347932036,-0.00781050337900524
1998,-0.5711365065315022,-1.1507055002756772,1.3422047358591698,-0.00781676544875154
1999,-0.45469255331374825,-0.8233369946576374,1.558269344773791,-0.007816756783313394
2000,-0.6298438658184295,-1.0689194830129907,1.4556043800086798,0.023362188346993662
2001,-0.5709922940316119,-1.0444074868996722,1.3332400375801967,-0.007811472034688904
2002,-0.4361915577177342,-0.8297491345215917,1.8021356535247008,-0.007817734104492047
2003,-0.5948468493362498,-1.1388033583957622,1.6035002167883334,-0.007817725439053902
2004,-0.5844151283424139,-1.115635292322139,1.6537722156892443,0.023361219691253154
2005,-0.6039181045285886,-1.0858099877979441,1.5996388423925652,-0.0078124406903725685
2006,-0.556649139939907,-0.9916247916565624,1.3649089491533886,-0.00781870276017571
2007,-0.4679109671695869,-0.8244965220856955,1.0307541241397615,-0.007818694094737566
2008,-0.608680284549223,-0.9718235661041206,1.4633700683929192,0.02336025103556949
2009,-0.475757673186024,-1.026397084091741,1.3877006336468014,-0.007813409346113076
2010,-0.5532653868132797,-0.9281755410967492,1.3179575676830808,-0.007819671415916218
2011,-0.5098340285763356,-1.1520862654658117,1.4017757985743629,-0.007819662750478074
2012,-0.6203718650430119,-1.1515121343892076,1.4806890267867914,0.023359282379885826
2013,-0.45415450786964584,-0.7557769969656079,1.3322696295577146,-0.00781437800179674
2014,-0.599280061153479,-1.0088042917943483,1.5730185696607322,-0.007820640071599883
2015,-0.6909275302386959,-1.183295686245856,1.5337660131483233,-0.007820631406161738
2016,-0.6176501434748047,-1.0404850421203378,1.127107867546286,0.02335831372414532
2017,-0.5263419769178199,-0.8576606137538079,1.1999630694634362,-0.007815346657537248
2018,-0.4905759654273538,-0.840407974600879,1.2977863395175149,-0.00782160872734039
2019,-0.3995892742226488,-0.8308893258428611,1.041777145222838,-0.007821600061845402
2020,-0.5156232221115147,-0.9981857037044506,1.1681754843340713,0.023357345068461655
