year,tas,rlut,rsut,rsdt
2071,289.65500973391687,230.2395851582803,107.66418027517769,340.22135711834363
2072,289.83631558813556,230.23706139546212,107.8821354471322,340.20091916362503
2073,289.9070185269855,230.68037350840913,108.014389216385,340.18462561076257
2074,289.83316143650194,230.51842009587816,107.85870946846161,340.1617859759079
2075,289.7456920452375,230.26166163872674,107.68471140096598,340.15247184129737
2076,289.85407174784785,230.43027934452576,107.75592790328197,340.14326243244597
2077,289.85575983075125,230.44020839084848,107.68297000044237,340.15561085418886
2078,289.93269471383513,230.65653013906027,107.3611486106246,340.1898190385592
2079,290.1370996446069,231.06268926034878,107.88833983735334,340.2286656526273
2080,289.82534358339814,230.8048478492258,107.8658185065202,340.2544699947855
2081,289.74398591500074,230.41574477604544,107.49808586349457,340.255741137727
2082,289.8416335478899,230.58083067066275,107.48730068796924,340.2554120368616
2083,289.8186723096738,230.57293773238894,107.6952938903483,340.22800181038644
2084,289.8537319717725,230.47859957537867,107.59232496819386,340.2137145384274
2085,290.0659410016102,230.968623512733,108.30715969836962,340.17258571432376
2086,289.7563865443929,230.88118685071348,108.05942118927045,340.14945873150157
2087,289.5642081717674,230.2491648482467,107.72007661148429,340.1475974422912
2088,289.53433605628834,229.79298944063217,107.92130903527026,340.1509200926262
2089,289.85711479718793,230.43188257186978,107.50196202019036,340.1831356418107
2090,290.09526852904514,231.3658847738192,107.93927391304997,340.2372460625936
2091,289.6872674583629,230.86665928919857,107.45805190402854,340.2752076800256
2092,289.52989679995846,230.33432177123962,107.82800140881011,340.3270621033909
2093,289.7010828875631,230.41123200610733,107.55362034390048,340.30585838512746
2094,289.83829429524957,230.94424029437155,107.8327497945545,340.26355922782506
2095,289.82489318988854,230.81740799664883,107.82006739859158,340.2284905896843
2096,289.7506450401054,230.91234581959907,107.63108523677413,340.1889861611483
2097,289.8023228119809,230.53096400526601,107.3216946093736,340.17529092804153
2098,289.88663763123657,230.74615854245243,107.71287590756333,340.16274009807006
2099,289.97621818969753,231.3782244938758,108.09081448323269,340.1816707504161
2100,289.61308131646484,230.6662343019423,107.91598471064121,340.2456810241872
