Year,ERF
1946,0.677472376237837
1947,0.49386502719966274
1948,0.5943162294171898
1949,-0.14886562220502458
1950,0.23129966719027642
1951,0.39094093830742066
1952,-0.3182268127829441
1953,-0.05996675397303993
1954,-0.4845648233170188
1955,-0.5073567728869068
1956,0.337199422797901
1957,-0.05661046816269984
1958,0.25656679105152524
1959,-0.3016945176162696
1960,-0.9076165015976319
1961,-0.16264798446822853
1962,0.07744717125968789
1963,-1.3263583603198121
1964,-1.2963035447853868
1965,-0.721478303070021
1966,-0.3508151508514843
1967,-0.41737758668063984
1968,-0.4375622765735239
1969,-0.042020268661815546
1970,-0.10622621026120113
1971,-0.02070895128702932
1972,-0.4564750210154599
1973,-0.03798109873175558
1974,0.09621672476017357
1975,-1.0596192320121685
1976,0.39698560291852447
1977,0.6659073943676783
1978,0.033527448483331924
1979,0.6439708785514627
1980,-0.03409305168466571
1981,-0.10395796036728462
1982,-0.2554991740147911
1983,-0.34956358818404865
1984,-0.35352344636708044
1985,0.28669463472756557
1986,0.448536669241112
1987,0.8560756666483778
1988,1.2796416656622602
1989,1.0713269233674418
1990,0.8857862788685662
1991,0.21906556849608888
1992,-0.9273508168021444
1993,-0.11979009260925572
1994,0.5366716752709003
1995,0.9238626058892877
1996,1.1723635057339645
1997,1.2304145895511724
1998,1.4037718269009292
1999,1.1490471549590364
2000,1.1643155894913852
2001,0.721088950912379
2002,1.4843663676777328
2003,1.2336583754972468
2004,1.045443977081983
2005,1.042479390979094
2006,1.354448247758273
2007,1.4262493584493297
2008,0.6376818175420681
2009,1.5168257260479772
2010,1.702162537049957
2011,1.8677314588625513
2012,1.9602661531414516
2013,1.4131413949986142
2014,2.3489817019984853
2015,1.9214010466997058
2016,1.4678220324695141
2017,2.139371241551283
2018,2.2924198639144016
2019,2.2283042300949862
2020,1.845150290744948
2021,1.7393907898835792
2022,2.625446047468885
2023,2.7150134647391346
2024,2.3032459056290957
2025,2.382467024312386
2026,2.6614386934094236
2027,2.9583759167872117
2028,2.8389131240957974
2029,2.557234633764422
2030,2.7822699915304394
2031,2.8732661509029995
2032,3.279107480369012
2033,3.561651459813247
2034,3.4306426005952577
2035,3.5751796225835286
2036,3.393351347734357
2037,4.0139341968545175
2038,3.4372709878519827
2039,4.1815178455613005
2040,3.5205135138907284
2041,4.002957997347009
2042,3.649619536462272
2043,3.7136738188173526
2044,3.6450950029363014
2045,4.57295011325316
2046,3.6044400648463455
2047,4.512576514776265
2048,4.901185631595331
2049,4.80168347165727
2050,4.1310631950802845
2051,4.78914898066132
2052,5.602221194184756
2053,5.16130291467768
2054,4.912320154277763
2055,5.033906582716176
2056,5.101202539143719
2057,5.397930309018442
2058,5.548263123404016
2059,5.4541877211750265
2060,5.263194815713834
2061,6.0443503938411265
2062,5.235158457294977
2063,5.57459339881481
2064,5.872466875487454
2065,5.970222701180253
2066,5.479144018078761
2067,6.496010882114618
2068,6.605005853348329
2069,6.33874005641373
2070,6.789864792143227
2071,6.544248300249106
2072,7.104282723674888
2073,6.876885547099403
2074,6.868416847383936
2075,7.452840484848202
2076,7.386035077194739
2077,7.46000896664621
2078,7.684074685590398
2079,7.951237667865661
2080,8.211269067378506
2081,7.79669383888165
2082,7.94110731681528
2083,8.026345079973902
2084,7.8770446201788955
2085,8.48062473253401
2086,8.119198630764023
2087,8.154391969117267
2088,8.526219265121334
2089,8.490961221386561
2090,8.611246103943506
2091,8.975372306766527
2092,8.73785062128669
2093,9.237513173027075
2094,8.936761478547329
2095,9.032482579012827
2096,9.122175764775168
2097,9.523872015914762
2098,9.335147305310343
2099,9.8232351000083
2100,9.203305199404333
