Year,ERF
2052,3.7118912737088445
2053,4.184453844597513
2054,4.318423984968922
2055,4.052560259751335
2056,4.483947324275894
2057,4.528597415611008
2058,4.4366121346660545
2059,4.934818431197562
2060,4.958327827906883
2061,4.8759008861799735
2062,4.71549740508722
2063,4.872430556331929
2064,4.914801057573312
2065,5.097195406644274
2066,4.850239561325694
2067,5.2169773536726325
2068,5.464413346998429
2069,5.196688584758306
2070,5.414553611896805
2071,5.431815624310289
2072,5.690533425885848
2073,5.680022898212206
2074,5.593370192047789
2075,5.8110987407830015
2076,6.107933377508594
2077,5.614757244016967
2078,5.995863078486243
2079,6.1803946823691405
2080,6.4088211147830005
2081,6.208793800821885
2082,6.326097963225793
2083,6.295015896721539
2084,6.522496337716213
2085,6.639880762278617
2086,6.420754950718774
2087,6.9445088334432405
2088,6.777877955912832
2089,7.0411149676174
2090,7.319846696833041
2091,7.212752695161399
2092,7.420003859975097
2093,7.2981447958331325
2094,7.304986841875039
2095,7.677560974396214
2096,7.439885704977651
2097,7.500394738502869
2098,7.536779308976829
2099,7.721735024829149
2100,7.736901740685533
