year,tas,rlut,rsut,rsdt
2059,289.14643584265485,243.95239512166248,95.67434345961276,340.40034932021223
2060,288.908426953591,243.2446607543209,95.82474316071604,340.3581602274383
2061,289.0056757125065,243.3767066787626,95.24486528641289,340.32273540057236
2062,289.1831950514553,243.9366008973152,95.30470915194495,340.2931458024987
2063,288.97476945395823,243.4435228291275,95.56366187209869,340.2829641637464
2064,289.1605435068464,243.6781529752075,95.1701194474029,340.2790907026861
2065,289.25753597827094,244.17583782910458,95.39810691997451,340.2918776879363
2066,289.0816552675735,243.48475298583045,95.402082223491,340.3472357335345
2067,289.13930115806403,243.87833787074646,95.19771945407284,340.39687537461845
2068,289.1076680800962,244.10015568283117,95.31784025295865,340.4257678170733
2069,289.17644170351736,243.70793346875436,95.2007159748601,340.41381707324916
2070,289.1947431849407,243.88579470907553,95.22507960597262,340.3834869178426
2071,289.1517310956565,243.85355003130908,95.39721287321112,340.33931953692854
2072,289.17799229421536,243.97841397753163,95.27898871566703,340.3176640771458
2073,289.1951899173539,243.85839442964547,94.94168184339429,340.30218235374053
2074,289.38616637694804,244.50582378886443,94.56338383703451,340.2789516326856
2075,289.3068680811885,244.66374315274004,95.13893611162784,340.26943605755235
2076,288.9869555404526,243.40711642420513,95.37172896123936,340.2597225384428
2077,289.0315442368729,243.49850447415142,95.37803746913515,340.27244772522164
2078,289.12729247963426,243.7650905976635,95.34881664279709,340.30791085268385
2079,289.28169150747226,244.36583456043107,95.17487615326621,340.34512276274995
2080,289.25848552024,244.26943637538966,94.87575649720293,340.37275869905517
2081,289.1389990382828,243.8692466327029,95.36071762832263,340.37455779330577
2082,289.1271121795847,243.84514478691517,95.15306965039161,340.37383675516423
2083,289.22529250934946,244.05007141227347,94.87057102821359,340.3454513695605
2084,289.12859982703014,243.87657581900046,95.3012319447397,340.3318343152328
2085,289.09615347886336,243.93570652238682,95.19319305413403,340.289678151068
2086,289.2364703198016,244.226874846211,95.13841724581515,340.26628398220424
2087,289.11159222895463,243.9586106789186,95.07674977017702,340.26429589182493
2088,289.0894611297679,243.98187902094014,95.19006251230928,340.2675671375528
2089,289.26910589873046,244.3965713906281,94.84923464958571,340.3003220876433
2090,289.39014708155224,244.74585654981874,94.85846324468558,340.3542203205957
2091,289.12682320349285,244.18128006007126,95.20339511896123,340.3940037555679
2092,289.1331667843821,243.89596655519165,95.22666070484541,340.44614274033887
2093,289.3160506597639,244.4762052286258,95.03981398965122,340.4248485744982
2094,289.4244640135196,244.8272843722435,94.95054726024352,340.3811293956167
2095,289.3668815053108,244.78369036458164,94.93045945728993,340.34730440158745
2096,289.4065388715235,244.85926647774662,94.65498012855211,340.30605673187824
2097,289.3631054650328,244.65866208467335,94.59344799419631,340.29281589207733
2098,289.1282099143668,244.184385162498,95.29253593224156,340.2796173277371
2099,289.14280427800264,244.1229261081301,95.20115154918925,340.2982951426728
2100,289.3493529727687,244.70598162463784,94.80401066457667,340.34094880149365
