year,tas,rlut,rsut,rsdt
2062,289.10368427488856,243.82811222415773,95.60255188599636,340.2931458024987
2063,289.05114729440106,243.57346699187903,95.37258556834807,340.2829641637464
2064,288.9922118670231,243.32499124050682,95.75289942331425,340.2790907026861
2065,289.10537230578683,243.6819516883484,95.52456347664294,340.2918776879363
2066,289.19619743490244,243.86696476752547,95.27016176841028,340.3472357335345
2067,289.2160783678689,243.91829352808728,95.1849825984025,340.39687537461845
2068,289.28732248294745,244.1056342962813,95.16864846403507,340.4257678170733
2069,289.09774185940796,243.8560513539392,95.2907387767885,340.41381707324916
2070,289.0390366184742,243.73498932491853,95.4317797803008,340.3834869178426
2071,289.1128110391876,243.68201849175856,95.24862801373582,340.33931953692854
2072,289.1029353136443,243.70291005042108,95.31139438013952,340.3176640771458
2073,289.04898329568164,243.69004494739673,95.45870726811405,340.30218235374053
2074,289.08349533472955,243.70373186891473,95.40499002067469,340.2789516326856
2075,289.01531319583245,243.712800786795,95.45732902221711,340.26943605755235
2076,289.1334406392797,243.7145584197027,95.4666702006947,340.2597225384428
2077,289.1751092913072,243.92259038059026,95.26281281507129,340.27244772522164
2078,289.25005317837775,244.33295264757146,95.13131515252896,340.30791085268385
2079,289.14361688723415,243.87343573859923,95.11361752890501,340.34512276274995
2080,289.2281463011663,244.23932166428042,95.04156047182427,340.37275869905517
2081,289.11798422638566,244.01997737056698,95.53031127697746,340.37455779330577
2082,289.1798520793194,243.92743089702415,95.41117074372245,340.37383675516423
2083,289.15953584931935,243.95794657413464,95.19312494766446,340.3454513695605
2084,289.173274930879,244.12167529871252,95.21119562936143,340.3318343152328
2085,289.15543578385603,244.06243659406263,95.32364569837374,340.289678151068
2086,289.2941844716829,244.47373114428476,95.1206040369924,340.26628398220424
2087,289.1117399404531,243.97084355733156,95.14088807969462,340.26429589182493
2088,289.04404430543104,243.72884313901008,95.47895760609772,340.2675671375528
2089,289.2044067768967,244.234521184511,95.15153198958923,340.3003220876433
2090,289.16034077808337,244.3641752545269,95.3374214784203,340.3542203205957
2091,288.9785767305908,243.59710939460845,95.2943873515913,340.3940037555679
2092,289.11895276323634,243.78157049447134,95.1610916485288,340.44614274033887
2093,289.2653122756912,244.41278981466613,95.11948899417702,340.4248485744982
2094,289.1106674955765,243.9063774224744,95.24994414681845,340.3811293956167
2095,289.10027309404524,243.96441133438157,94.96613673863253,340.34730440158745
2096,289.41343796215233,244.88930203950795,94.515183506053,340.30605673187824
2097,289.38512410546474,244.77271194562113,94.64680597198496,340.29281589207733
2098,289.44141146368906,245.05912180507252,94.53229443234149,340.2796173277371
2099,289.2789263334152,244.38967532619301,94.93486706098552,340.2982951426728
2100,289.2271700234124,244.3847613700785,94.98252272666925,340.34094880149365
