year,tas,rlut,rsut,rsdt
2091,289.37291266987467,244.46463422543255,94.98354402205722,340.3940037555679
2092,289.42883453792814,244.90495718031286,94.94373516769208,340.44614274033887
2093,289.20942517310453,244.52952035935687,95.32985059620415,340.4248485744982
2094,289.1095471853907,243.93357700957836,95.50800054802882,340.3811293956167
2095,289.1551934201919,244.16862812775756,95.06275103714769,340.34730440158745
2096,289.2456959309141,244.5260503183395,95.13107606624487,340.30605673187824
2097,289.24562427335206,244.3947871438788,94.98475619307396,340.29281589207733
2098,289.29781892408425,244.35923243008384,95.06672094295568,340.2796173277371
2099,289.2133862372733,244.28232777511337,94.65715882245378,340.2982951426728
2100,289.3162162476786,244.5907301743538,94.9133780375394,340.34094880149365
