year,tas,rlut,rsut,rsdt
2065,288.72033182379454,242.60273954516376,96.06949688054904,340.2918776879363
2066,289.003927607054,243.26873764763877,95.40881071502265,340.3472357335345
2067,289.2150746960711,244.1189191184617,95.35825385597957,340.39687537461845
2068,289.10968411236485,243.74507104953406,95.54081051152097,340.4257678170733
2069,289.17321751136336,243.67864690859014,95.20402829992777,340.41381707324916
2070,289.27412470868387,244.54153236604816,94.9910568876179,340.3834869178426
2071,289.18702291145877,244.0241399990404,95.33656082647838,340.33931953692854
2072,289.1020162167629,243.4804213438158,95.56269594270672,340.3176640771458
2073,289.0902397238146,243.81858912912216,95.39714078331478,340.30218235374053
2074,289.3056571019695,244.15242781191446,95.0812270447462,340.2789516326856
2075,289.25535895545494,243.97367841177513,95.1243532526618,340.26943605755235
2076,289.1162247318198,244.01231134411861,95.2174068957561,340.2597225384428
2077,289.1165121663183,243.56115868108463,95.111912141715,340.27244772522164
2078,289.1951899597098,243.95768003071817,95.20212131812826,340.30791085268385
2079,289.3250465220514,244.35213136925654,95.13652057421508,340.34512276274995
2080,289.24530895223734,244.3535751587315,94.83906337756561,340.37275869905517
2081,289.38396655355257,244.43545903944425,94.38752449657325,340.37455779330577
2082,289.46446266434043,244.70347333063975,94.74167902967275,340.37383675516423
2083,289.33216066976286,244.31171420622772,95.03218756109531,340.3454513695605
2084,289.2058126621486,244.08377297209958,95.20235006422364,340.3318343152328
2085,289.25718336983647,244.14482085361126,95.15255401300908,340.289678151068
2086,289.2955022889246,244.25653512198957,95.33608855369152,340.26628398220424
2087,289.15652895564614,244.09107158851666,95.20622264172569,340.26429589182493
2088,289.0301239529783,243.80180410223844,95.30249964061102,340.2675671375528
2089,289.2172152977343,244.2583774629502,95.16860170993192,340.3003220876433
2090,289.142311061923,244.16239189556578,95.02129988404631,340.3542203205957
2091,289.1438441157403,243.91343588798534,95.28835991343482,340.3940037555679
2092,289.31816116733427,244.55482291454317,94.83423901185216,340.44614274033887
2093,289.29186954816015,244.76153919526288,95.0281405786149,340.4248485744982
2094,289.21546579328935,244.2968781151375,95.1278399874571,340.3811293956167
2095,289.1932077062415,244.3365699137762,95.17355891478849,340.34730440158745
2096,289.0699403787718,244.06666189954203,95.38884194485549,340.30605673187824
2097,288.99576652752097,243.81540722599047,95.44254100650535,340.29281589207733
2098,289.0449688457907,243.89241091789688,95.30043576187899,340.2796173277371
2099,289.2321602680336,244.30752957632367,95.17281838897446,340.2982951426728
2100,289.2314466898235,244.52514181136758,94.901137075355,340.34094880149365
