,tas,rlut,rsut,rsdt
56,289.18702291145877,244.0241399990404,95.33656082647838,340.33931953692854
57,289.1020162167629,243.4804213438158,95.56269594270672,340.3176640771458
58,289.0902397238146,243.81858912912216,95.39714078331478,340.3021823537406
59,289.3056571019695,244.15242781191446,95.0812270447462,340.2789516326856
60,289.25535895545494,243.97367841177513,95.1243532526618,340.26943605755235
61,289.1162247318198,244.01231134411861,95.2174068957561,340.2597225384428
62,289.1165121663183,243.56115868108463,95.111912141715,340.27244772522164
63,289.1951899597098,243.95768003071817,95.20212131812826,340.30791085268385
64,289.3250465220514,244.35213136925654,95.13652057421508,340.34512276275
65,289.24530895223734,244.3535751587315,94.83906337756561,340.37275869905517
66,289.38396655355257,244.43545903944425,94.38752449657325,340.37455779330577
67,289.46446266434043,244.70347333063975,94.74167902967275,340.37383675516423
68,289.33216066976286,244.31171420622772,95.03218756109531,340.3454513695605
69,289.2058126621486,244.08377297209952,95.20235006422364,340.3318343152328
70,289.25718336983647,244.14482085361126,95.15255401300908,340.289678151068
71,289.2955022889246,244.25653512198957,95.33608855369152,340.26628398220424
72,289.15652895564614,244.09107158851666,95.20622264172569,340.26429589182493
73,289.0301239529783,243.80180410223844,95.30249964061102,340.2675671375528
74,289.2172152977343,244.2583774629502,95.16860170993192,340.3003220876433
75,289.142311061923,244.16239189556575,95.02129988404631,340.3542203205957
76,289.1438441157403,243.9134358879854,95.28835991343482,340.3940037555679
77,289.31816116733427,244.55482291454317,94.83423901185216,340.44614274033887
78,289.29186954816015,244.76153919526288,95.0281405786149,340.4248485744982
79,289.21546579328935,244.29687811513756,95.1278399874571,340.3811293956167
80,289.1932077062415,244.3365699137762,95.17355891478849,340.34730440158745
81,289.0699403787718,244.06666189954203,95.38884194485549,340.30605673187824
82,288.99576652752097,243.81540722599047,95.44254100650535,340.29281589207733
83,289.0449688457907,243.89241091789688,95.30043576187899,340.2796173277371
84,289.2321602680336,244.30752957632367,95.17281838897446,340.2982951426728
85,289.2314466898235,244.52514181136758,94.901137075355,340.34094880149365
