year,tas,rlut,rsut,rsdt
2077,289.36261044419325,244.35417242258745,94.88320446648822,340.27244772522164
2078,289.2957882383608,244.15070058131468,95.17747657169723,340.30791085268385
2079,289.11592185223697,243.7313697140206,95.45783843583166,340.34512276274995
2080,289.2132086838881,243.85769029164328,94.81071262975553,340.37275869905517
2081,289.43799815218455,244.75309299159275,94.51595074365547,340.37455779330577
2082,289.38958351771294,244.4339539022425,94.58325876482202,340.37383675516423
2083,289.3950234104478,244.39478156554424,94.81263479740255,340.3454513695605
2084,289.27603626071715,244.00484104198145,94.91982956182058,340.3318343152328
2085,289.36939653160454,244.52703405149762,94.85502488929389,340.289678151068
2086,289.461936674938,244.7061271809673,94.5546896801796,340.26628398220424
2087,289.3420993786753,244.52465025833376,94.88385381585398,340.26429589182493
2088,289.3024545696093,244.3755850781654,94.80152653170329,340.2675671375528
2089,289.3382848266421,244.5542775277698,94.9164289453791,340.3003220876433
2090,289.3899970938433,244.8591499441553,94.55592259968442,340.3542203205957
2091,289.29413393210945,244.28965107187264,94.98931403491572,340.3940037555679
2092,289.3237032477,244.55453399214102,94.99810025281043,340.44614274033887
2093,289.25410554178825,244.39397860046225,94.89217919531062,340.4248485744982
2094,289.2403800246465,244.73219148244962,94.7916964020081,340.3811293956167
2095,289.1396247781666,243.97939412301096,95.03837994166516,340.34730440158745
2096,289.23675463233866,244.477339586472,95.05097010761766,340.30605673187824
2097,289.271013249121,244.46363592834948,94.92133299665396,340.29281589207733
2098,289.4077364108012,244.90252040615488,94.53636658411399,340.2796173277371
2099,289.34009654651976,244.5710262844767,94.63433294452305,340.2982951426728
2100,289.43543927232855,244.84795617667893,94.79512606178905,340.34094880149365
