year,tas,rlut,rsut,rsdt
2060,288.9151496379636,243.00861636003017,95.80828931470415,340.3581602274383
2061,289.0017272307052,243.29852792115378,95.51449851448477,340.32273540057236
2062,289.24559476328386,243.9849301904502,95.27570902763331,340.2931458024987
2063,289.22641631693386,244.0769312857259,95.26307374571802,340.2829641637464
2064,289.11374835411374,243.77540681610404,95.16275873774357,340.2790907026861
2065,289.07106394337933,243.43366879620336,95.61620298174569,340.2918776879363
2066,289.04665331543544,243.51142625978642,95.3854940767382,340.3472357335345
2067,289.0722114759491,243.82050145925652,95.63590319901436,340.39687537461845
2068,289.052115425809,243.6059833457701,95.40154878517735,340.4257678170733
2069,289.27027362157077,244.0799712228005,95.17422111371236,340.41381707324916
2070,289.26106506847873,244.13853259614677,95.1336485760228,340.3834869178426
2071,289.11679390074426,243.94591130953611,95.20194625618961,340.33931953692854
2072,289.0210547462568,243.5768480314496,95.64882989021858,340.3176640771458
2073,289.0755338841943,243.5949598107611,95.3465371968115,340.30218235374053
2074,289.20471972075353,244.04859803911054,94.74970432341378,340.2789516326856
2075,289.2395129130439,244.0567330695736,95.22088665100027,340.26943605755235
2076,289.2147203727884,244.05007204882259,95.01263780713549,340.2597225384428
2077,289.2892772533226,244.08908996005343,94.95299809589666,340.27244772522164
2078,289.3155257795103,244.54988978392907,95.26547679212564,340.30791085268385
2079,289.11492576965253,243.85464367557054,95.47038592768587,340.34512276274995
2080,289.04367988186135,243.65876991380478,95.6210210756343,340.37275869905517
2081,289.1297609908359,243.67105212455337,95.52075287797209,340.37455779330577
2082,289.21025691744495,244.07695859163854,95.21102487257036,340.37383675516423
2083,289.29050975857723,244.2002161042483,95.25014898154545,340.3454513695605
2084,289.2615868207645,244.21268572977442,95.02770525392584,340.3318343152328
2085,289.2226722583112,244.16160490510447,95.17644788940352,340.289678151068
2086,289.2055452276041,244.14610838365095,95.28648639090119,340.26628398220424
2087,289.2573405758756,244.25283566858857,94.87434902876551,340.26429589182493
2088,289.21069441184756,244.28889424576758,95.22884260294525,340.2675671375528
2089,289.20014908609323,244.2708691713237,95.195111240726,340.3003220876433
2090,289.1879495905892,244.1469962032255,95.10413582180685,340.3542203205957
2091,289.34221473327574,244.63847727466302,95.13543490261877,340.3940037555679
2092,289.1677408791931,244.20222407860763,95.04688750394122,340.44614274033887
2093,289.1773939010904,244.25196673433456,95.00512501164225,340.4248485744982
2094,289.1812098040117,244.4052567623127,95.17062985222297,340.3811293956167
2095,289.2011547177524,244.1872253542591,94.8389626981679,340.34730440158745
2096,289.1994333235007,244.30151603901786,94.9700697860398,340.30605673187824
2097,289.26604664156156,244.45515492987542,94.82739311818555,340.29281589207733
2098,289.1602608460129,244.24979741789113,95.0518033339809,340.2796173277371
2099,289.15109286945346,244.1237077060457,95.00831734211181,340.2982951426728
2100,289.2409847093599,244.38599608494448,94.88964039853528,340.34094880149365
