,tas,rlut,rsut,rsdt
55,286.57195497818225,240.50149446792227,99.78246167045575,340.32595736693366
56,286.59365216953773,240.73030781608566,99.80396362814315,340.32595736693366
57,286.4013526371621,240.16114431560638,100.05736733324342,340.32595736693366
58,286.3882639654346,240.0875250463163,100.37094754321924,340.32595736693366
59,286.4264495450166,240.2848666184807,99.9897170125693,340.32595736693366
60,286.43800413870775,240.24783644273734,100.19859342270456,340.32595736693366
61,286.47459791684355,240.28670579205072,99.97081288403939,340.32595736693366
62,286.4848575875929,240.30798746893493,100.30931745551983,340.32595736693366
63,286.4514096941602,240.26709019722762,100.02746918152094,340.32595736693366
64,286.5812763032804,240.57232303249157,99.54803217322338,340.32595736693366
65,286.5477313361269,240.7510651183746,99.88177212723552,340.32595736693366
66,286.60062131734566,240.6110929365634,99.78794761083573,340.32595736693366
67,286.5745499633406,240.6189034492585,99.95627265662309,340.32595736693366
68,286.55361602250156,240.38486479260283,99.85875637469111,340.32595736693366
69,286.5701049628979,240.40787232208731,100.1644925785685,340.32595736693366
70,286.50491184730726,240.33111015318116,100.21381099597438,340.32595736693366
71,286.37657508872513,240.2690124625121,100.27595710897664,340.32595736693366
72,286.42645336591727,239.82721665861334,99.9641734011093,340.32595736693366
73,286.52425515738497,240.3765321794331,100.24078467025718,340.32595736693366
74,286.60618086368976,240.48905638524084,99.94313983871125,340.32595736693366
75,286.50119339495967,240.26477621176423,100.26402487096914,340.32595736693366
76,286.4484848370485,240.4007133875382,100.0787385937685,340.32595736693366
77,286.41027644138285,240.04960994588478,100.31894747053114,340.32595736693366
78,286.4405909459189,240.0925944331267,100.05507754257764,340.32595736693366
79,286.4290165054201,240.3251531524521,99.91047941817266,340.32595736693366
80,286.38282182390043,240.0579489414135,100.09340599954794,340.32595736693366
81,286.5475620638767,240.3356688902294,99.76706087417806,340.32595736693366
82,286.558550132594,240.71522500979162,99.93572843104171,340.32595736693366
83,286.5243876774484,240.34740137269137,99.88338788974325,340.32595736693366
84,286.5150620070664,240.17596539906899,99.83989164760182,340.32595736693366
85,286.66139718332244,240.59432334409362,99.81206605208263,340.32595736693366
86,286.5737037330088,240.62915898719166,99.93275173102332,340.32595736693366
87,286.49438892145713,240.17035988341794,100.08036667201327,340.32595736693366
88,286.4825793760917,240.2635413383391,99.82935143683487,340.32595736693366
89,286.6184750910208,240.53501951237263,99.89271965472483,340.32595736693366
90,286.56383150691863,240.39217894843478,100.10035211512815,340.32595736693366
91,286.58512860513684,240.48816605998806,100.28340870941436,340.32595736693366
92,286.4248207444135,240.1417382622512,100.44072601266623,340.32595736693366
93,286.474633378728,239.96403731298645,100.16122149109329,340.32595736693366
94,286.6733522089823,240.83660773785041,99.8097464824474,340.32595736693366
95,286.60510150101726,240.5574130992873,100.06307832318727,340.32595736693366
96,286.5653707430381,240.50783001505752,99.80791539106069,340.32595736693366
97,286.4590999658108,240.25863647787094,100.10800767694138,340.32595736693366
98,286.46514288310146,240.07684264923023,100.23464258520819,340.32595736693366
99,286.4728034481831,240.2363457745165,100.37982441561047,340.32595736693366
100,286.2883485294166,240.08685072522482,100.79308999952723,340.32595736693366
101,286.3602512832503,239.77547659184503,100.36201170015919,340.32595736693366
102,286.3672638656089,239.910329095522,100.95015182059774,340.32595736693366
103,286.2098797885816,239.6517542762042,100.87421753009319,340.32595736693366
104,286.34844955741085,239.70636974041201,100.54527143052233,340.32595736693366
105,286.4450578107973,240.2569636182997,100.78741544033632,340.32595736693366
106,286.23389413564286,239.53431494414772,100.70354582817622,340.32595736693366
107,286.4133648772813,239.81555002650074,100.61044528354704,340.32595736693366
108,286.3365248084288,239.82178421209088,100.89205509207693,340.32595736693366
109,286.22848720595186,239.60093934008,100.990998540689,340.32595736693366
110,286.3113013356962,239.8597445885222,100.99572907948823,340.32595736693366
111,286.2161335877226,239.46636358242438,100.87318874569496,340.32595736693366
112,286.2680618531213,239.58042569171573,100.77226300948304,340.32595736693366
113,286.28664053528973,239.93610817193897,101.17016973090612,340.32595736693366
114,286.1214677654025,239.3590129949373,101.66761526381013,340.32595736693366
115,286.0990511237037,239.1206297023638,101.45578066598728,340.32595736693366
116,286.115718560354,239.37771864563106,101.7909473715901,340.32595736693366
117,286.03152068652724,239.14460353457298,101.74571209566744,340.32595736693366
118,286.0251909401508,239.07864397026208,101.73131090682655,340.32595736693366
119,285.872512474213,238.75710974227604,101.93622215439154,340.32595736693366
120,285.9850987052046,238.85396634873769,101.63865062534823,340.32595736693366
121,286.0302288247521,239.04718793526442,102.06903609742814,340.32595736693366
122,285.9231526066208,238.75744326056545,101.93455565567331,340.32595736693366
123,285.9176549796639,238.53219992181732,102.16316206703193,340.32595736693366
124,285.98583103601396,238.91506566287728,101.97281750788746,340.32595736693366
125,286.0152866275586,239.18739793096339,101.84062349185295,340.32595736693366
126,285.9779811525865,238.76970241300262,101.78100732956683,340.32595736693366
127,285.9874916146711,238.92637034716873,101.651587677865,340.32595736693366
128,285.9964626089027,238.88559742725667,102.02403088298713,340.32595736693366
129,285.86849889914885,238.86247267532937,102.29320337705776,340.32595736693366
130,285.80985871840227,238.4285787734316,101.95921532389151,340.32595736693366
131,285.92881537361933,238.9727241955363,101.81167796519541,340.32595736693366
132,285.7647546740271,238.44514556004034,102.18870293454465,340.32595736693366
133,285.7440264124678,238.27494879718344,102.16620838849398,340.32595736693366
134,285.86992025240943,238.64661325395682,102.06019891143968,340.32595736693366
135,285.9193677195439,238.91579611170013,102.16142204347027,340.32595736693366
136,285.7457801048258,238.43905164893238,102.13514364300273,340.32595736693366
137,285.73375053589126,238.3068870965295,102.5222087990441,340.32595736693366
138,285.7504133541728,238.48501504648962,102.56048784845093,340.32595736693366
139,285.7229511787476,238.53254843504172,102.38261116875147,340.32595736693366
140,285.6502731888182,238.25779557861165,102.78649473377006,340.32595736693366
141,285.58497209849776,237.91071967456014,102.2790976546936,340.32595736693366
142,285.70123534218436,238.16492096639104,102.5110963697728,340.32595736693366
143,285.6052238389823,238.17276646172343,102.27905018196417,340.32595736693366
144,285.61284888959455,238.23509453094448,102.40322183815245,340.32595736693366
145,285.57971115071956,238.36922156615745,102.79149893446292,340.32595736693366
146,285.3908629536628,237.78783810395961,102.6280386755953,340.32595736693366
147,285.489964845577,237.8697151999672,102.46554576755346,340.32595736693366
148,285.485373922776,238.03957148440074,102.3411868949742,340.32595736693366
149,285.4947877398012,237.92603823418256,102.67204300588436,340.32595736693366
150,285.6533620387305,238.1600918743662,102.1379437753439,340.32595736693366
151,285.63559306913794,238.22194802987295,102.26125670480099,340.32595736693366
152,285.687831015535,238.19598456920542,102.1989326131395,340.32595736693366
153,285.64561755238844,238.28950030182057,102.46788402489739,340.32595736693366
154,285.65687247117586,238.2907606462411,102.2376550660539,340.32595736693366
155,285.5761888977424,237.95112091830697,102.83976860824727,340.32595736693366
156,285.4408594361939,237.5209950847136,102.37789835002434,340.32595736693366
157,285.5813886637751,238.12142686256024,102.51042897950646,340.32595736693366
158,285.51938024816616,237.9606947467174,102.7154696780961,340.32595736693366
159,285.46627936843544,237.84281155339826,102.57635899786094,340.32595736693366
160,285.378721864718,237.65563237177693,102.68113047388334,340.32595736693366
161,285.4070034405903,237.64281486067736,102.62188683072777,340.32595736693366
162,285.57320729699836,238.02718223738944,102.29909934828913,340.32595736693366
163,285.55510603597895,238.16395416255162,102.57937998672107,340.32595736693366
164,285.54888440975213,238.14476849267248,102.35708850819242,340.32595736693366
165,285.544328246156,238.20966720196307,102.77831479932212,340.32595736693366
166,285.4419001554476,237.87010564502404,102.33726741719407,340.32595736693366
167,285.50652183895784,238.1412678217068,102.5868616456172,340.32595736693366
168,285.2731907767855,237.47732792245208,102.56062082640959,340.32595736693366
169,285.3884822805498,237.3712630383876,101.9230427926896,340.32595736693366
170,285.716970540351,238.3847602803364,102.00231191884542,340.32595736693366
