,tas,rlut,rsut,rsdt
30,286.5916718592914,240.53832824743753,99.28324225076597,340.32595736693366
31,286.65503047678334,240.68759948911477,99.29442186712681,340.32595736693366
32,286.8003890452964,241.34418656392518,99.21271790786432,340.32595736693366
33,286.78779227985103,241.20450681898942,99.42768894731518,340.32595736693366
34,286.7498063617791,241.22138018157042,99.44514504543967,340.32595736693366
35,286.6103313408701,240.88512625743536,99.35093628514583,340.32595736693366
36,286.6288945034498,240.72631972279518,99.38956677419033,340.32595736693366
37,286.5259827399712,240.5758829986689,99.91575721239951,340.32595736693366
38,286.3731160631009,240.1981082799871,99.87112326441614,340.32595736693366
39,286.41262534641265,240.29787659685994,99.69768764321351,340.32595736693366
40,286.56432292912297,240.56192342999225,99.35591376927978,340.32595736693366
41,286.7078258331786,241.40240789308098,99.60857140773584,340.32595736693366
42,286.553221007843,240.43194394583782,99.72490389200665,340.32595736693366
43,286.5890717116075,240.8220021725558,99.71167696983959,340.32595736693366
44,286.5585426501165,240.53899244828312,99.74451823976555,340.32595736693366
45,286.50034669691036,240.38471874424908,99.96925766186122,340.32595736693366
46,286.6195240225819,240.51787237770284,99.45695095319691,340.32595736693366
47,286.6887889130724,240.97074115160362,99.32619757769923,340.32595736693366
48,286.5971757366515,240.86966237067568,99.7838435084664,340.32595736693366
49,286.53852624588745,240.50579495585097,99.55469323897375,340.32595736693366
50,286.63914366833177,240.90431272974828,99.54143881180856,340.32595736693366
51,286.6428643164559,240.74295177900095,99.93835200122997,340.32595736693366
52,286.5339693789172,240.40485757105617,99.88426969740685,340.32595736693366
53,286.55169524637773,240.40401958203907,99.75691187215061,340.32595736693366
54,286.5932181676322,240.47816836579332,99.96513595901332,340.32595736693366
55,286.518995156294,240.61813173247194,100.53364213156131,340.32595736693366
56,286.3196684749326,240.00922681807546,100.17568048933236,340.32595736693366
57,286.3157238743037,239.83389848131478,100.22073739095151,340.32595736693366
58,286.2666444925114,239.76081856619643,100.38995451272422,340.32595736693366
59,286.33148575964714,239.84572237249995,100.28753440927248,340.32595736693366
60,286.4037403439614,240.4291991862148,100.39278441776919,340.32595736693366
61,286.3929226963318,240.15596933863347,100.31407762570478,340.32595736693366
62,286.3301279037572,240.08150733986906,100.36060231445636,340.32595736693366
63,286.3043020444576,239.93287493635032,100.51453600454731,340.32595736693366
64,286.37001763601154,239.83664885251844,100.61028661545656,340.32595736693366
65,286.3325654730359,240.20586768975204,100.2385654337565,340.32595736693366
66,286.3874179128419,240.18223859790157,100.45974020174526,340.32595736693366
67,286.2078239757964,239.54037378890482,100.77043931554054,340.32595736693366
68,286.28452760713185,239.60448897878084,100.27890080521077,340.32595736693366
69,286.41053965690736,240.35565639525166,100.32485547416712,340.32595736693366
70,286.36856990323577,240.15528231346173,100.62433988266703,340.32595736693366
71,286.27445933965777,239.9021627494536,100.1551196135729,340.32595736693366
72,286.33511944657863,239.849461053911,100.31585844370146,340.32595736693366
73,286.2549938308684,239.83707483762853,100.61930595659122,340.32595736693366
74,286.3487440987736,239.78791457493966,100.36786785351056,340.32595736693366
75,286.37105603283106,239.86628028052533,100.24699844821647,340.32595736693366
76,286.4359076002906,240.39916373144254,100.10400042371002,340.32595736693366
77,286.47886909474335,240.12499808338592,100.30272847890262,340.32595736693366
78,286.4689149798775,240.347591436741,100.51314386741986,340.32595736693366
79,286.33494179388265,240.12003909918784,100.42340482579506,340.32595736693366
80,286.218363913191,239.87649564473296,100.8325232621799,340.32595736693366
81,286.1204566533908,239.30051401175578,100.53924386867196,340.32595736693366
82,286.24813519418143,239.95634203247116,100.5522130287352,340.32595736693366
83,286.20264514021136,239.83872664687283,100.56542376904736,340.32595736693366
84,286.1946085757961,239.51534474994642,100.73799710547166,340.32595736693366
85,286.21670927612735,239.7559727425662,100.53716119933758,340.32595736693366
86,286.27142586954045,239.8843433243533,100.61650589348572,340.32595736693366
87,286.15674119641744,239.66049613670495,100.7513682585073,340.32595736693366
88,286.13924304673884,239.56065465895657,100.64902500393545,340.32595736693366
89,286.0970266956894,239.48556742068737,100.86590120722148,340.32595736693366
90,286.0099622150921,239.14490883121206,101.16134264300733,340.32595736693366
91,286.15805878500083,239.79723939522702,100.65600724725802,340.32595736693366
92,286.095627188359,239.66916291366877,101.09868360239375,340.32595736693366
93,285.9095595514128,239.0195410242134,101.4869598151273,340.32595736693366
94,285.88777790852816,238.91630308879562,101.10434981792322,340.32595736693366
95,286.08473749135527,239.19721260618653,100.88573966685772,340.32595736693366
96,286.14754796742807,239.48617523055938,100.98729868291714,340.32595736693366
97,286.1244427451721,239.5964273166534,100.7189677840953,340.32595736693366
98,286.1037105513155,239.4297995842652,100.89824494800972,340.32595736693366
99,286.08640003900524,239.3360962938717,100.96827941202133,340.32595736693366
100,286.1378262235996,239.53157113215084,101.04450407861138,340.32595736693366
101,286.1153542248912,239.40716776789614,100.89782906929587,340.32595736693366
102,286.0390644357349,239.1781356695055,101.33950357597926,340.32595736693366
103,286.0764814603766,239.2933022769781,101.01371611627611,340.32595736693366
104,286.05569716346935,239.19657981517105,101.30758192967384,340.32595736693366
105,286.0857531305582,239.470103191748,101.22499570816427,340.32595736693366
106,285.94699151127946,238.87476226748777,101.05751455200755,340.32595736693366
107,286.1134288235788,239.4551145816906,101.16693302247972,340.32595736693366
108,285.966200440381,239.0495751364859,101.27484896438756,340.32595736693366
109,285.97858229356154,239.19203952756948,101.60516595498376,340.32595736693366
110,286.0403556684549,239.09934079830973,101.3837333109331,340.32595736693366
111,285.9100439040098,238.97175838491967,102.12609656038221,340.32595736693366
112,285.79719913483206,238.30104120973178,101.58029920443583,340.32595736693366
113,285.86042641928816,238.76722063492926,101.40536777811013,340.32595736693366
114,285.9855258597291,239.01045268586483,101.63717967157754,340.32595736693366
115,285.9382026447214,238.79868352171954,101.7723778475008,340.32595736693366
116,285.91045140046504,238.88916197067462,101.96561774770241,340.32595736693366
117,285.97750494261436,238.86075959174602,101.5746214738328,340.32595736693366
118,285.986207541823,239.12731017656458,101.73512963282674,340.32595736693366
119,285.8947301118673,238.76584231644014,102.02780306515909,340.32595736693366
120,285.83175421339917,238.2461813183404,101.73318936839166,340.32595736693366
121,285.9193559752044,238.71764921219994,101.9273745686521,340.32595736693366
122,285.79345624943903,238.53881331570253,102.28070498742424,340.32595736693366
123,285.7623853577415,238.40931585987622,102.13642474136809,340.32595736693366
124,285.8585882892068,238.39335477741898,102.03913116253044,340.32595736693366
125,285.8857505187018,238.71679180598616,102.06728573616397,340.32595736693366
126,285.77868326090487,238.48753046678473,102.14992049641752,340.32595736693366
127,285.8600989738967,238.40133080545255,101.90665250784666,340.32595736693366
128,285.8979413145633,238.73426649762243,101.73625804261907,340.32595736693366
129,286.04981180939785,239.00664272578456,101.95574362331104,340.32595736693366
130,285.96622081071996,238.88595608968626,101.94674675527618,340.32595736693366
131,285.91535410682405,238.6731068723748,102.0132355340852,340.32595736693366
132,285.96091541429877,238.51634979399907,101.81437296082595,340.32595736693366
133,285.99482226000816,238.90676921475517,101.73993231209418,340.32595736693366
134,286.0295708061121,239.16574490156552,101.97102437501731,340.32595736693366
135,285.834676745811,238.54807242819368,101.85583871993991,340.32595736693366
136,285.91544322495605,238.6377546221112,102.03297532431964,340.32595736693366
137,285.8695745620137,238.38671269958982,101.8981620207194,340.32595736693366
138,285.88404620796126,238.65737801096915,101.7138099163901,340.32595736693366
139,286.00668295692697,238.92905198305866,101.83026270519605,340.32595736693366
140,285.9535415625317,239.12542610061772,102.10559527971634,340.32595736693366
141,285.7958435180552,238.5170531202907,101.8498132586775,340.32595736693366
142,285.7729117796153,238.49640046943045,101.80530418501922,340.32595736693366
143,285.8257280504254,238.41443028564834,102.04993940162511,340.32595736693366
144,285.9169962224175,238.73125391778305,101.69829569680807,340.32595736693366
145,286.10479190953964,239.06294231450872,101.78355999285549,340.32595736693366
146,285.935784193529,238.82977873263056,101.88052505071175,340.32595736693366
147,286.04608811464533,239.13318937204892,101.20603988063988,340.32595736693366
148,285.99395959216514,239.30103605566956,101.50030313220275,340.32595736693366
149,286.0178485687699,238.8935175470269,101.57070220414613,340.32595736693366
150,285.85746379779886,238.660644930625,101.85515985890481,340.32595736693366
151,286.00994401984735,238.85204152867348,101.50950424236537,340.32595736693366
152,286.0512854416255,239.12055919318246,101.63131726073102,340.32595736693366
153,285.9035800787994,238.80890637947337,101.7164547879445,340.32595736693366
154,285.9454339726845,238.9766996857965,101.614817773815,340.32595736693366
155,285.89923870479964,238.82100596608169,101.77543338202861,340.32595736693366
156,285.8580584763735,238.76484352712518,101.60583331802614,340.32595736693366
157,285.87849702531724,238.4910143752941,101.58307430293841,340.32595736693366
158,286.04295144973474,238.62866481864557,101.43164135928595,340.32595736693366
159,286.1127006520465,239.3654434889573,101.56493850887375,340.32595736693366
160,286.0562831988952,239.16147248142465,101.20943998386394,340.32595736693366
161,286.0427060380962,239.15368086980024,101.32453095780119,340.32595736693366
162,286.03758835024456,238.9072325129005,101.53931905627111,340.32595736693366
163,286.0509561156221,239.09383643457215,101.42989057551249,340.32595736693366
164,285.96169970582105,238.92045724014793,101.60136020066282,340.32595736693366
165,285.9076697031374,238.8621137250152,101.86506517145311,340.32595736693366
166,285.97315460941473,238.7483962130182,101.06444951006098,340.32595736693366
167,286.05133803639933,239.28750489791005,101.19695552084737,340.32595736693366
168,285.97113944602086,239.06405481711786,101.61465224070515,340.32595736693366
169,285.87732057106825,238.98000539904493,101.51733558862286,340.32595736693366
170,285.9478827756033,238.90333187492874,101.2822983991121,340.32595736693366
