year,tas,rlut,rsut,rsdt
1972,287.39206365253307,240.93296008070425,99.10534402739427,340.3666320286621
1973,287.3341131648505,241.18156619698235,98.64000886457414,340.2740673446019
1974,287.2680437929525,240.89330567755118,98.54307847788186,340.2497775658296
1975,287.3229502821263,240.67731859149376,98.88645262093245,340.2547022735053
1976,287.4111159651511,240.9014592496295,98.91841697134664,340.27389907162785
1977,287.4692898552707,241.0389963349214,98.48510287234082,340.3026489002222
1978,287.49360503333656,241.2523934956217,98.3339871762359,340.38952457487545
1979,287.5379508297065,240.83113207088846,98.8829253680542,340.4639676386338
1980,287.44369458090216,241.25572140658394,98.9809618378833,340.4867386415735
1981,287.43748817473505,241.18788412632458,98.7313353124094,340.4552875959866
1982,287.509253011398,240.87255012262096,98.7478053491912,340.3709730970968
1983,287.563946922492,240.37297122373218,100.00146867619394,340.36814604893664
1984,287.69230910966695,241.13415458132317,99.58935668735542,340.29817226605314
1985,287.33394995016175,240.7630398383568,99.09325972364003,340.2355174179725
1986,287.2734865967093,240.30596278928374,98.93782310390459,340.2376407138097
1987,287.4701779039999,240.51455145165343,98.64145478588169,340.26109241160526
1988,287.7613166752051,241.14600629388795,99.0051071621145,340.3836236509438
1989,287.57935124060424,240.74547300112866,98.82192215259114,340.46631621993464
1990,287.4457066075327,240.59681160775472,98.27620280481317,340.4450512577287
1991,287.7786489315081,240.31510468046645,100.02701106194469,340.4486092923273
1992,287.46950163068885,239.73818520234786,102.54263535604451,340.43366368684656
1993,287.2404469728403,239.81116046276733,99.86819519143565,340.3085660104144
1994,287.3364400226216,239.866445234735,99.11973307381129,340.25056436606894
1995,287.60749086847665,240.61492157399917,99.24733311122758,340.2365219745146
1996,287.46218962469965,240.4336013433701,98.42099501238107,340.24689379624897
1997,287.54842156763544,240.29470222760938,98.72490282607653,340.2437984795656
1998,287.7305107407892,240.62326319650705,98.53901416663071,340.33758203363305
1999,287.8584217697799,240.89630919372996,98.33470172549993,340.40984228450014
2000,287.9724082080082,240.93422172529577,98.44681140999255,340.4858542541558
2001,287.78757294534074,241.00463760482765,99.1721611161114,340.4371692541659
2002,287.6938892058644,240.69501030074082,98.19610292842242,340.44471000029085
2003,287.77286968733114,240.75535308103326,98.52840603331846,340.32490866551666
2004,287.8235132611232,240.67058853945616,98.28438611751007,340.3081391767187
2005,287.82565269517835,240.6647564093536,98.63290499663246,340.22130853135366
2006,287.9263777211675,240.5762503848098,98.59964397165946,340.20768639825934
2007,288.0702039601868,241.13239247838771,98.41894381657674,340.18908955557066
2008,287.9830930185857,240.65168062001248,98.44619882297337,340.2105391102068
2009,287.92819164712665,240.5846822257165,98.49625043766808,340.1818994253502
2010,287.94961811579196,240.72760921276276,98.46437695857561,340.2254747048749
2011,287.9364154430311,240.82200120957964,98.69165073343841,340.2912346318241
2012,287.93115206710223,240.73356626676846,98.15366542570756,340.3553417947151
2013,288.2155319743601,241.0972610713767,97.75650318338101,340.33319460063814
2014,288.2915988664131,241.0656502592684,98.99167974143933,340.3541626697577
